ge,እሳተ,3,2,80,1.0000000868951662,0.8467818642993025,1
ge,ለእማን,4,2,82,1.0000000868951662,0.8468214965123653,1
ge,ርናከ,3,2,80,1.0000000868951662,0.8468611287254281,1
ge,ኢምሕ,3,2,80,1.0000000868951662,0.8469007609384908,1
ge,ናገራ,3,2,80,1.0000000868951662,0.8469403931515536,1
ge,ዮቅጦን,4,2,82,1.0000000868951662,0.8469800253646164,1
ge,ለአከ,3,2,80,1.0000000868951662,0.8470196575776792,1
ge,ወቄ,2,2,78,1.0000000868951662,0.847059289790742,1
ge,ወኢኮነት,5,2,84,1.0000000868951662,0.8470989220038047,1
ge,ኣድኅን,4,2,82,1.0000000868951662,0.8471385542168675,1
ge,ከቡ,2,2,78,1.0000000868951662,0.8471781864299303,1
ge,አስተርአየኒ,7,2,88,1.0000000868951662,0.8472178186429931,1
ge,ዜነውዎ,4,2,82,1.0000000868951662,0.8472574508560557,1
ge,ኀጥ,2,2,78,1.0000000868951662,0.8472970830691186,1
ge,አግብርቲሁ,6,2,86,1.0000000868951662,0.8473367152821814,1
ge,በዘርእከ,5,2,84,1.0000000868951662,0.8473763474952442,1
ge,ወለአዳምሰ,6,2,86,1.0000000868951662,0.847415979708307,1
ge,ግዱ,2,2,78,1.0000000868951662,0.8474556119213696,1
ge,ሕይወትከ,5,2,84,1.0000000868951662,0.8474952441344324,1
ge,እላዲሁ,4,2,82,1.0000000868951662,0.8475348763474952,1
ge,ዘይሠ,3,2,80,1.0000000868951662,0.847574508560558,1
ge,ሳአር,3,2,80,1.0000000868951662,0.8476141407736208,1
ge,ቱኒ,2,2,78,1.0000000868951662,0.8476537729866835,1
ge,ምኔሆ,3,2,80,1.0000000868951662,0.8476934051997463,1
ge,ስግ,2,2,78,1.0000000868951662,0.8477330374128091,1
ge,ንቲክ,3,2,80,1.0000000868951662,0.8477726696258719,1
ge,ወሰከ,3,2,80,1.0000000868951662,0.8478123018389346,1
ge,ወአኀ,3,2,80,1.0000000868951662,0.8478519340519974,1
ge,ኦሆ,2,2,78,1.0000000868951662,0.8478915662650602,1
ge,አዕይንቲሆሙ,7,2,88,1.0000000868951662,0.847931198478123,1
ge,ወዴገ,3,2,80,1.0000000868951662,0.8479708306911858,1
ge,ቢዮሙ,3,2,80,1.0000000868951662,0.8480104629042485,1
ge,ደዊሁ,3,2,80,1.0000000868951662,0.8480500951173113,1
ge,ናግሮቶ,4,2,82,1.0000000868951662,0.8480897273303741,1
ge,ዜነው,3,2,80,1.0000000868951662,0.8481293595434369,1
ge,ትቅረ,3,2,80,1.0000000868951662,0.8481689917564997,1
ge,ዕጹ,2,2,78,1.0000000868951662,0.8482086239695624,1
ge,ከዐ,2,2,78,1.0000000868951662,0.8482482561826252,1
ge,ሕልቅ,3,2,80,1.0000000868951662,0.848287888395688,1
ge,ወእቅ,3,2,80,1.0000000868951662,0.8483275206087508,1
ge,ራተ,2,2,78,1.0000000868951662,0.8483671528218135,1
ge,ዘፈ,2,2,78,1.0000000868951662,0.8484067850348763,1
ge,፯፻ወ፩,4,2,82,1.0000000868951662,0.8484464172479391,1
ge,ኅደግዎ,4,2,82,1.0000000868951662,0.8484860494610019,1
ge,ሴን,2,2,78,1.0000000868951662,0.8485256816740647,1
ge,፶ዓመተ,4,2,82,1.0000000868951662,0.8485653138871274,1
ge,ታግብኦ,4,2,82,1.0000000868951662,0.8486049461001902,1
ge,ወይሜጥዎሙ,6,1,86,1.000000043447583,0.8486247622067217,1
ge,ውጽእዎ,4,1,82,1.000000043447583,0.848644578313253,1
ge,ወተዐጽወ,5,1,84,1.000000043447583,0.8486643944197844,1
ge,ሴሄ,2,1,78,1.000000043447583,0.8486842105263158,1
ge,ሤሞሙ,3,1,80,1.000000043447583,0.8487040266328472,1
ge,ወኢትቁ,4,1,82,1.000000043447583,0.8487238427393786,1
ge,ወኅድር,4,1,82,1.000000043447583,0.84874365884591,1
ge,መሣልሰ,4,1,82,1.000000043447583,0.8487634749524413,1
ge,ንቀዮሙሂ,5,1,84,1.000000043447583,0.8487832910589728,1
ge,ቆብሰ,3,1,80,1.000000043447583,0.8488031071655041,1
ge,ተት,2,1,78,1.000000043447583,0.8488229232720355,1
ge,ወገሰሶ,4,1,82,1.000000043447583,0.8488427393785669,1
ge,ብርስ,3,1,80,1.000000043447583,0.8488625554850983,1
ge,ኅታ,2,1,78,1.000000043447583,0.8488823715916297,1
ge,ወኢተባ,4,1,82,1.000000043447583,0.8489021876981611,1
ge,ትስዓቱ,4,1,82,1.000000043447583,0.8489220038046924,1
ge,ምኀቤየ,4,1,82,1.000000043447583,0.8489418199112239,1
ge,ዕሠር,3,1,80,1.000000043447583,0.8489616360177552,1
ge,ዘእብለከ,5,1,84,1.000000043447583,0.8489814521242867,1
ge,ወበበማኅደ,6,1,86,1.000000043447583,0.849001268230818,1
ge,አብዛ,3,1,80,1.000000043447583,0.8490210843373494,1
ge,ሴሲ,2,1,78,1.000000043447583,0.8490409004438808,1
ge,ወይሜ,3,1,80,1.000000043447583,0.8490607165504122,1
ge,እግራ,3,1,80,1.000000043447583,0.8490805326569436,1
ge,መፅዎ,3,1,80,1.000000043447583,0.849100348763475,1
ge,ወሰሐብ,4,1,82,1.000000043447583,0.8491201648700063,1
ge,ተከድ,3,1,80,1.000000043447583,0.8491399809765378,1
ge,ወኢይደግም,6,1,86,1.000000043447583,0.8491597970830691,1
ge,ወኢትዌስክ,6,1,86,1.000000043447583,0.8491796131896006,1
ge,አምላኮ,4,1,82,1.000000043447583,0.8491994292961319,1
ge,አምእስቲሆ,6,1,86,1.000000043447583,0.8492192454026632,1
ge,ወተለዎ,4,1,82,1.000000043447583,0.8492390615091947,1
ge,ራሰ,2,1,78,1.000000043447583,0.849258877615726,1
ge,በካልእት,5,1,84,1.000000043447583,0.8492786937222575,1
ge,ዘይብልዎ,5,1,84,1.000000043447583,0.8492985098287889,1
ge,ቃብረ,3,1,80,1.000000043447583,0.8493183259353202,1
ge,ይትፈለጥ,5,1,84,1.000000043447583,0.8493381420418517,1
ge,ይድን,3,1,80,1.000000043447583,0.849357958148383,1
ge,ለኪሩ,3,1,80,1.000000043447583,0.8493777742549143,1
ge,ወዕቀብቱ,5,1,84,1.000000043447583,0.8493975903614458,1
ge,፳ዓመ,3,1,80,1.000000043447583,0.8494174064679771,1
ge,ኢወሀብከ,5,1,84,1.000000043447583,0.8494372225745086,1
ge,ኢይሕ,3,1,80,1.000000043447583,0.8494570386810399,1
ge,ወይእኅ,4,1,82,1.000000043447583,0.8494768547875713,1
ge,ዓዌ,2,1,78,1.000000043447583,0.8494966708941027,1
ge,ወተወልዱ,5,1,84,1.000000043447583,0.8495164870006341,1
ge,አገበ,3,1,80,1.000000043447583,0.8495363031071655,1
ge,ወተፈት,4,1,82,1.000000043447583,0.8495561192136969,1
ge,ድኅራተ,4,1,82,1.000000043447583,0.8495759353202282,1
ge,ወሀሉ,3,1,80,1.000000043447583,0.8495957514267597,1
ge,፳ዓ,2,1,78,1.000000043447583,0.849615567533291,1
ge,ወአኅደግ,5,1,84,1.000000043447583,0.8496353836398225,1
ge,ወአውጽኡ,5,1,84,1.000000043447583,0.8496551997463538,1
ge,ወቲያ,3,1,80,1.000000043447583,0.8496750158528852,1
ge,ወለአድያሚ,6,1,86,1.000000043447583,0.8496948319594166,1
ge,በአግማሊሆን,7,1,88,1.000000043447583,0.849714648065948,1
ge,ወገፍትኦ,5,1,84,1.000000043447583,0.8497344641724794,1
ge,ወአራዊት,5,1,84,1.000000043447583,0.8497542802790108,1
ge,ትሙት,3,1,80,1.000000043447583,0.8497740963855421,1
ge,ጦር,2,1,78,1.000000043447583,0.8497939124920736,1
ge,ወዘፈራ,4,1,82,1.000000043447583,0.8498137285986049,1
ge,ኢትቅት,4,1,82,1.000000043447583,0.8498335447051364,1
ge,እምአቡሆን,6,1,86,1.000000043447583,0.8498533608116677,1
ge,ዘአስተርአየኒ,8,1,90,1.000000043447583,0.8498731769181991,1
ge,ጠብብ,3,1,80,1.000000043447583,0.8498929930247305,1
ge,አመትኪ,4,1,82,1.000000043447583,0.8499128091312619,1
ge,አምሐለኒ,5,1,84,1.000000043447583,0.8499326252377932,1
ge,ለከዶሎጎሞ,6,1,86,1.000000043447583,0.8499524413443247,1
ge,ወአሰርገ,5,1,84,1.000000043447583,0.849972257450856,1
ge,ወገጾሙ,4,1,82,1.000000043447583,0.8499920735573875,1
ge,ወኣበዝኀከ,6,1,86,1.000000043447583,0.8500118896639188,1
ge,በሰይ,3,1,80,1.000000043447583,0.8500317057704502,1
ge,ምዕፀ,3,1,80,1.000000043447583,0.8500515218769816,1
ge,ንእሶሙ,4,1,82,1.000000043447583,0.850071337983513,1
ge,ድልወቱ,4,1,82,1.000000043447583,0.8500911540900444,1
ge,ወዘከ,3,1,80,1.000000043447583,0.8501109701965758,1
ge,ጽሕ,2,1,78,1.000000043447583,0.8501307863031071,1
ge,ለዘአ,3,1,80,1.000000043447583,0.8501506024096386,1
ge,ወ፩አው,4,1,82,1.000000043447583,0.8501704185161699,1
ge,ማዕደ,3,1,80,1.000000043447583,0.8501902346227014,1
ge,ቅረቡ,3,1,80,1.000000043447583,0.8502100507292327,1
ge,ነውናከ,4,1,82,1.000000043447583,0.8502298668357641,1
ge,ገስሰ,3,1,80,1.000000043447583,0.8502496829422955,1
ge,ወይረስዕ,5,1,84,1.000000043447583,0.8502694990488269,1
ge,ጻእኪ,3,1,80,1.000000043447583,0.8502893151553583,1
ge,ወኵነ,3,1,80,1.000000043447583,0.8503091312618897,1
ge,ዘእምተኀድገት,8,1,90,1.000000043447583,0.850328947368421,1
ge,ወዘጌርጌሴዎ,7,1,88,1.000000043447583,0.8503487634749525,1
ge,ለያርሕብ,5,1,84,1.000000043447583,0.8503685795814838,1
ge,ያይ,2,1,78,1.000000043447583,0.8503883956880152,1
ge,ትፈር,3,1,80,1.000000043447583,0.8504082117945466,1
ge,ወአምረ,4,1,82,1.000000043447583,0.850428027901078,1
ge,ዘደቂ,3,1,80,1.000000043447583,0.8504478440076094,1
ge,ለዐለት,4,1,82,1.000000043447583,0.8504676601141408,1
ge,ዘኢተገዝ,5,1,84,1.000000043447583,0.8504874762206721,1
ge,ኖሄም,3,1,80,1.000000043447583,0.8505072923272036,1
ge,ሀገርየ,4,1,82,1.000000043447583,0.8505271084337349,1
ge,ውተጋብ,4,1,82,1.000000043447583,0.8505469245402664,1
ge,ወበአምሳሊ,6,1,86,1.000000043447583,0.8505667406467977,1
ge,ለሱራ,3,1,80,1.000000043447583,0.8505865567533291,1
ge,ሎአም,3,1,80,1.000000043447583,0.8506063728598605,1
ge,ቅሊሆ,3,1,80,1.000000043447583,0.8506261889663919,1
ge,ሆካ,2,1,78,1.000000043447583,0.8506460050729233,1
ge,አማልክት,5,1,84,1.000000043447583,0.8506658211794547,1
ge,አእዲ,3,1,80,1.000000043447583,0.850685637285986,1
ge,ዝኰ,2,1,78,1.000000043447583,0.8507054533925175,1
ge,እትቀ,3,1,80,1.000000043447583,0.8507252694990488,1
ge,ፈቀር,3,1,80,1.000000043447583,0.8507450856055803,1
ge,ውዓ,2,1,78,1.000000043447583,0.8507649017121116,1
ge,ለቴማን,4,1,82,1.000000043447583,0.850784717818643,1
ge,በስመ,3,1,80,1.000000043447583,0.8508045339251744,1
ge,ብዳሔ,3,1,80,1.000000043447583,0.8508243500317058,1
ge,ቅዳ,2,1,78,1.000000043447583,0.8508441661382372,1
ge,፳ወ፯,3,1,80,1.000000043447583,0.8508639822447686,1
ge,ወኢምሕካ,5,1,84,1.000000043447583,0.8508837983512999,1
ge,ፈራህኩ,4,1,82,1.000000043447583,0.8509036144578314,1
ge,ሲልከ,3,1,80,1.000000043447583,0.8509234305643627,1
ge,ደንገ,3,1,80,1.000000043447583,0.850943246670894,1
ge,ርጋኖ,3,1,80,1.000000043447583,0.8509630627774255,1
ge,ምሕከኒ,4,1,82,1.000000043447583,0.8509828788839569,1
ge,ርፋ,2,1,78,1.000000043447583,0.8510026949904883,1
ge,ለሶርያ,4,1,82,1.000000043447583,0.8510225110970197,1
ge,ወኖሎ,3,1,80,1.000000043447583,0.851042327203551,1
ge,ተዐጽ,3,1,80,1.000000043447583,0.8510621433100825,1
ge,ሎጥሰ,3,1,80,1.000000043447583,0.8510819594166138,1
ge,ትእዛዝ,4,1,82,1.000000043447583,0.8511017755231453,1
ge,እትኅጣእ,5,1,84,1.000000043447583,0.8511215916296766,1
ge,ለእዝራአም,6,1,86,1.000000043447583,0.8511414077362079,1
ge,መአኮ,3,1,80,1.000000043447583,0.8511612238427394,1
ge,ይወጽኣ,4,1,82,1.000000043447583,0.8511810399492707,1
ge,ኢትርከብከ,6,1,86,1.000000043447583,0.8512008560558022,1
ge,ዘአትረፍ,5,1,84,1.000000043447583,0.8512206721623335,1
ge,ፍዎ,2,1,78,1.000000043447583,0.8512404882688649,1
ge,ጢአቶሙ,4,1,82,1.000000043447583,0.8512603043753963,1
ge,ዘአኀ,3,1,80,1.000000043447583,0.8512801204819277,1
ge,ሲሃ,2,1,78,1.000000043447583,0.8512999365884591,1
ge,ኃም,2,1,78,1.000000043447583,0.8513197526949905,1
ge,ለዘይንእ,5,1,84,1.000000043447583,0.8513395688015218,1
ge,ይፃ,2,1,78,1.000000043447583,0.8513593849080533,1
ge,ባኒሁ,3,1,80,1.000000043447583,0.8513792010145846,1
ge,፳ወይ,3,1,80,1.000000043447583,0.8513990171211161,1
ge,ረሣዕ,3,1,80,1.000000043447583,0.8514188332276474,1
ge,ወዘቄጥ,4,1,82,1.000000043447583,0.8514386493341788,1
ge,ንንዎ,3,1,80,1.000000043447583,0.8514584654407102,1
ge,ወትወፅእ,5,1,84,1.000000043447583,0.8514782815472416,1
ge,ልል,2,1,78,1.000000043447583,0.8514980976537729,1
ge,ዘይቤለክ,5,1,84,1.000000043447583,0.8515179137603044,1
ge,ወተወፈያ,5,1,84,1.000000043447583,0.8515377298668357,1
ge,ከየት,3,1,80,1.000000043447583,0.8515575459733672,1
ge,፻ወ፶ዕለ,5,1,84,1.000000043447583,0.8515773620798985,1
ge,ክብት,3,1,80,1.000000043447583,0.8515971781864299,1
ge,ነበብ,3,1,80,1.000000043447583,0.8516169942929613,1
ge,ወፈነወነ,5,1,84,1.000000043447583,0.8516368103994927,1
ge,፳ወ፯ዓ,4,1,82,1.000000043447583,0.8516566265060241,1
ge,ምኀቤክ,4,1,82,1.000000043447583,0.8516764426125555,1
ge,ይሰምዮሙ,5,1,84,1.000000043447583,0.8516962587190868,1
ge,ትፈጠ,3,1,80,1.000000043447583,0.8517160748256183,1
ge,ድዓኪ,3,1,80,1.000000043447583,0.8517358909321496,1
ge,ዳዕ,2,1,78,1.000000043447583,0.8517557070386811,1
ge,በለስ,3,1,80,1.000000043447583,0.8517755231452124,1
ge,እቅዳ,3,1,80,1.000000043447583,0.8517953392517438,1
ge,ኵለንታሁ,5,1,84,1.000000043447583,0.8518151553582752,1
ge,ረቱ,2,1,78,1.000000043447583,0.8518349714648066,1
ge,ቄብለከ,4,1,82,1.000000043447583,0.851854787571338,1
ge,ክቶ,2,1,78,1.000000043447583,0.8518746036778694,1
ge,ትቅብር,4,1,82,1.000000043447583,0.8518944197844007,1
ge,ዘኮ,2,1,78,1.000000043447583,0.8519142358909322,1
ge,ትረፍከ,4,1,82,1.000000043447583,0.8519340519974635,1
ge,ምኆኅተ,4,1,82,1.000000043447583,0.851953868103995,1
ge,ወቀስተ,4,1,82,1.000000043447583,0.8519736842105263,1
ge,ዘአፍጠን,5,1,84,1.000000043447583,0.8519935003170577,1
ge,ትፈለጥ,4,1,82,1.000000043447583,0.8520133164235891,1
ge,ወማእከሌየ,6,1,86,1.000000043447583,0.8520331325301205,1
ge,ዳግ,2,1,78,1.000000043447583,0.8520529486366518,1
ge,ጢአት,3,1,80,1.000000043447583,0.8520727647431833,1
ge,ይካ,2,1,78,1.000000043447583,0.8520925808497146,1
ge,ይኬ,2,1,78,1.000000043447583,0.8521123969562461,1
ge,በምን,3,1,80,1.000000043447583,0.8521322130627774,1
ge,አብቀ,3,1,80,1.000000043447583,0.8521520291693088,1
ge,ዘይንእሶ,5,1,84,1.000000043447583,0.8521718452758402,1
ge,ለንባብ,4,1,82,1.000000043447583,0.8521916613823716,1
ge,በጠፊሆትየ,6,1,86,1.000000043447583,0.852211477488903,1
ge,ወሖራ,3,1,80,1.000000043447583,0.8522312935954344,1
ge,ነንዎ,3,1,80,1.000000043447583,0.8522511097019657,1
ge,ቤሴ,2,1,78,1.000000043447583,0.8522709258084972,1
ge,ወሊደኪ,4,1,82,1.000000043447583,0.8522907419150285,1
ge,ምሕል,3,1,80,1.000000043447583,0.85231055802156,1
ge,በበአር,4,1,82,1.000000043447583,0.8523303741280913,1
ge,ዘይሰምዕ,5,1,84,1.000000043447583,0.8523501902346227,1
ge,ዘምስሌ,4,1,82,1.000000043447583,0.8523700063411541,1
ge,ስፈጠተኒ,5,1,84,1.000000043447583,0.8523898224476855,1
ge,ጋይዳድሃ,5,1,84,1.000000043447583,0.8524096385542169,1
ge,ዳለውከ,4,1,82,1.000000043447583,0.8524294546607483,1
ge,ዕበይካ,4,1,82,1.000000043447583,0.8524492707672796,1
ge,እምፀጋማ,5,1,84,1.000000043447583,0.8524690868738111,1
ge,ንኩ,2,1,78,1.000000043447583,0.8524889029803424,1
ge,ቶታነ,3,1,80,1.000000043447583,0.8525087190868738,1
ge,ትትዋረሳ,5,1,84,1.000000043447583,0.8525285351934052,1
ge,ታት,2,1,78,1.000000043447583,0.8525483512999366,1
ge,ዱራ,2,1,78,1.000000043447583,0.852568167406468,1
ge,እትኀባእኒ,6,1,86,1.000000043447583,0.8525879835129994,1
ge,ቆቶሙ,3,1,80,1.000000043447583,0.8526077996195307,1
ge,ከልአ,3,1,80,1.000000043447583,0.8526276157260622,1
ge,ለአምላ,4,1,82,1.000000043447583,0.8526474318325935,1
ge,መኑሂ,3,1,80,1.000000043447583,0.852667247939125,1
ge,እኩን,3,1,80,1.000000043447583,0.8526870640456563,1
ge,፫፻፲ወ፰ወዴገ,8,1,90,1.000000043447583,0.8527068801521877,1
ge,እገብር,4,1,82,1.000000043447583,0.8527266962587191,1
ge,ወዘፈራዮ,5,1,84,1.000000043447583,0.8527465123652505,1
ge,ጥአ,2,1,78,1.000000043447583,0.8527663284717819,1
ge,በሉ,2,1,78,1.000000043447583,0.8527861445783133,1
ge,ቦእከ,3,1,80,1.000000043447583,0.8528059606848446,1
ge,ወለንባብ,5,1,84,1.000000043447583,0.8528257767913761,1
ge,ዘሰመ,3,1,80,1.000000043447583,0.8528455928979074,1
ge,ኀፍ,2,1,78,1.000000043447583,0.8528654090044389,1
ge,ተኅዝን,4,1,82,1.000000043447583,0.8528852251109702,1
ge,ዘረከበ,4,1,82,1.000000043447583,0.8529050412175015,1
ge,ኢትግበሩ,5,1,84,1.000000043447583,0.852924857324033,1
ge,ዘሪኦ,3,1,80,1.000000043447583,0.8529446734305643,1
ge,አደሞ,3,1,80,1.000000043447583,0.8529644895370958,1
ge,ወርቱ,3,1,80,1.000000043447583,0.8529843056436271,1
ge,ዘበበዘ,4,1,82,1.000000043447583,0.8530041217501585,1
ge,ርፈ,2,1,78,1.000000043447583,0.85302393785669,1
ge,ወለኪሩ,4,1,82,1.000000043447583,0.8530437539632213,1
ge,ውዐት,3,1,80,1.000000043447583,0.8530635700697526,1
ge,እምናዕዌ,5,1,84,1.000000043447583,0.8530833861762841,1
ge,መዋዕሊሃ,5,1,84,1.000000043447583,0.8531032022828154,1
ge,ስምዐነ,4,1,82,1.000000043447583,0.8531230183893469,1
ge,አንቀጸ,4,1,82,1.000000043447583,0.8531428344958782,1
ge,ወዘመ,3,1,80,1.000000043447583,0.8531626506024096,1
ge,ምፀነ,3,1,80,1.000000043447583,0.853182466708941,1
ge,ሕይወትኒ,5,1,84,1.000000043447583,0.8532022828154724,1
ge,አቅርንቲሁ,6,1,86,1.000000043447583,0.8532220989220038,1
ge,፻በ,2,1,78,1.000000043447583,0.8532419150285352,1
ge,ዚአየ,3,1,80,1.000000043447583,0.8532617311350665,1
ge,ወይርዐድ,5,1,84,1.000000043447583,0.853281547241598,1
ge,እምአዝ,4,1,82,1.000000043447583,0.8533013633481293,1
ge,ፍቀሩ,3,1,80,1.000000043447583,0.8533211794546608,1
ge,ወንት,3,1,80,1.000000043447583,0.8533409955611921,1
ge,ቆረር,3,1,80,1.000000043447583,0.8533608116677235,1
ge,ወለሥ,3,1,80,1.000000043447583,0.8533806277742549,1
ge,ብዙኃ,3,1,80,1.000000043447583,0.8534004438807863,1
ge,ርቅየ,3,1,80,1.000000043447583,0.8534202599873177,1
ge,ዐስብከ,4,1,82,1.000000043447583,0.8534400760938491,1
ge,ትገብሩ,4,1,82,1.000000043447583,0.8534598922003804,1
ge,ዘእምአዝማድ,7,1,88,1.000000043447583,0.8534797083069119,1
ge,ኤዌ,2,1,78,1.000000043447583,0.8534995244134432,1
ge,ወይባርከ,5,1,84,1.000000043447583,0.8535193405199747,1
ge,ወአዕቀጾ,5,1,84,1.000000043447583,0.853539156626506,1
ge,ያጼዕርዎሙ,6,1,86,1.000000043447583,0.8535589727330374,1
ge,ትዌስ,3,1,80,1.000000043447583,0.8535787888395688,1
ge,ዋሕኩ,3,1,80,1.000000043447583,0.8535986049461002,1
ge,ለርት,3,1,80,1.000000043447583,0.8536184210526315,1
ge,ወይሰቅ,4,1,82,1.000000043447583,0.853638237159163,1
ge,መሓስ,3,1,80,1.000000043447583,0.8536580532656943,1
ge,ቄጥዮ,3,1,80,1.000000043447583,0.8536778693722258,1
ge,ወይባር,4,1,82,1.000000043447583,0.8536976854787571,1
ge,ዘአዘዞ,4,1,82,1.000000043447583,0.8537175015852885,1
ge,ወአውፅኦን,6,1,86,1.000000043447583,0.8537373176918199,1
ge,በአግማ,4,1,82,1.000000043447583,0.8537571337983513,1
ge,ለጎሞ,3,1,80,1.000000043447583,0.8537769499048827,1
ge,ደረኒ,3,1,80,1.000000043447583,0.8537967660114141,1
ge,ራጥ,2,1,78,1.000000043447583,0.8538165821179454,1
ge,ተሐም,3,1,80,1.000000043447583,0.8538363982244769,1
ge,ኬብሮን,4,1,82,1.000000043447583,0.8538562143310082,1
ge,ይከውነከ,5,1,84,1.000000043447583,0.8538760304375397,1
ge,ዘአግብኦሙ,6,1,86,1.000000043447583,0.853895846544071,1
ge,ኅሌተ,3,1,80,1.000000043447583,0.8539156626506024,1
ge,ወይትሐወ,5,1,84,1.000000043447583,0.8539354787571338,1
ge,ምናዕዌ,4,1,82,1.000000043447583,0.8539552948636652,1
ge,ንግስሶ,4,1,82,1.000000043447583,0.8539751109701966,1
ge,ወወሊ,3,1,80,1.000000043447583,0.853994927076728,1
ge,ኢትዔም,4,1,82,1.000000043447583,0.8540147431832593,1
ge,ንይዎ,3,1,80,1.000000043447583,0.8540345592897908,1
ge,ሊደ,2,1,78,1.000000043447583,0.8540543753963221,1
ge,ወዕንቍ,4,1,82,1.000000043447583,0.8540741915028536,1
ge,ጻድቅ,3,1,80,1.000000043447583,0.8540940076093849,1
ge,ስጣ,2,1,78,1.000000043447583,0.8541138237159163,1
ge,ለእግዝእታ,6,1,86,1.000000043447583,0.8541336398224477,1
ge,እመአኮ,4,1,82,1.000000043447583,0.8541534559289791,1
ge,ኢፈት,3,1,80,1.000000043447583,0.8541732720355104,1
ge,ኦርጋኖነ,5,1,84,1.000000043447583,0.8541930881420419,1
ge,እክሙኒ,4,1,82,1.000000043447583,0.8542129042485732,1
ge,ኒታ,2,1,78,1.000000043447583,0.8542327203551047,1
ge,ወተመይ,4,1,82,1.000000043447583,0.854252536461636,1
ge,ወያረም,4,1,82,1.000000043447583,0.8542723525681674,1
ge,ጠፈራ,3,1,80,1.000000043447583,0.8542921686746988,1
ge,ስተዮ,3,1,80,1.000000043447583,0.8543119847812302,1
ge,ወዕቀ,3,1,80,1.000000043447583,0.8543318008877616,1
ge,አውጽእዎ,5,1,84,1.000000043447583,0.854351616994293,1
ge,ወኢይወልድ,6,1,86,1.000000043447583,0.8543714331008243,1
ge,ሠታ,2,1,78,1.000000043447583,0.8543912492073558,1
ge,ብዳ,2,1,78,1.000000043447583,0.8544110653138871,1
ge,ወቤሴሞት,5,1,84,1.000000043447583,0.8544308814204186,1
