ge,ምእለ,3,1,80,1.0000000471854136,0.8878504672897196,1
ge,ቍስ,2,1,78,1.0000000471854136,0.887870917605677,1
ge,ብካ,2,1,78,1.0000000471854136,0.8878913679216344,1
ge,ኅሃ,2,1,78,1.0000000471854136,0.8879118182375918,1
ge,ሥዩም,3,1,80,1.0000000471854136,0.8879322685535491,1
ge,ዘሰመዮ,4,1,82,1.0000000471854136,0.8879527188695066,1
ge,ማስኖቶ,4,1,82,1.0000000471854136,0.8879731691854639,1
ge,ወትብሲ,4,1,82,1.0000000471854136,0.8879936195014213,1
ge,ዘሀሉ,3,1,80,1.0000000471854136,0.8880140698173786,1
ge,እኀሁ,3,1,80,1.0000000471854136,0.8880345201333361,1
ge,ዐመፅ,3,1,80,1.0000000471854136,0.8880549704492935,1
ge,ቃሎ,2,1,78,1.0000000471854136,0.8880754207652508,1
ge,ፈሁ,2,1,78,1.0000000471854136,0.8880958710812082,1
ge,ሞአቢ,3,1,80,1.0000000471854136,0.8881163213971656,1
ge,ለላ,2,1,78,1.0000000471854136,0.888136771713123,1
ge,ወይቀን,4,1,82,1.0000000471854136,0.8881572220290803,1
ge,ቋነ,2,1,78,1.0000000471854136,0.8881776723450377,1
ge,አደመተ,4,1,82,1.0000000471854136,0.8881981226609951,1
ge,ዘአፍቀ,4,1,82,1.0000000471854136,0.8882185729769525,1
ge,የዐርብ,4,1,82,1.0000000471854136,0.8882390232929098,1
ge,ኢትሰመ,4,1,82,1.0000000471854136,0.8882594736088673,1
ge,ርሖ,2,1,78,1.0000000471854136,0.8882799239248247,1
ge,ርእክሙ,4,1,82,1.0000000471854136,0.888300374240782,1
ge,ረሰያ,3,1,80,1.0000000471854136,0.8883208245567394,1
ge,ወጸጓ,3,1,80,1.0000000471854136,0.8883412748726968,1
ge,ወዐቀ,3,1,80,1.0000000471854136,0.8883617251886542,1
ge,አስከቦ,4,1,82,1.0000000471854136,0.8883821755046115,1
ge,ንባሪ,3,1,80,1.0000000471854136,0.888402625820569,1
ge,ሞጣሕተ,4,1,82,1.0000000471854136,0.8884230761365263,1
ge,ምጽኦሙ,4,1,82,1.0000000471854136,0.8884435264524837,1
ge,ሳቤ,2,1,78,1.0000000471854136,0.888463976768441,1
ge,እንብ,3,1,80,1.0000000471854136,0.8884844270843985,1
ge,ተደለውከ,5,1,84,1.0000000471854136,0.8885048774003559,1
ge,ወይሰ,3,1,80,1.0000000471854136,0.8885253277163132,1
ge,ቁባቲሁ,4,1,82,1.0000000471854136,0.8885457780322706,1
ge,በፍሬ,3,1,80,1.0000000471854136,0.888566228348228,1
ge,ወተሥላሰ,5,1,84,1.0000000471854136,0.8885866786641854,1
ge,ዘይኴ,3,1,80,1.0000000471854136,0.8886071289801427,1
ge,ትቁ,2,1,78,1.0000000471854136,0.8886275792961001,1
ge,ማነ,2,1,78,1.0000000471854136,0.8886480296120575,1
ge,በርሥዓ,4,1,82,1.0000000471854136,0.8886684799280149,1
ge,ወሬ,2,1,78,1.0000000471854136,0.8886889302439722,1
ge,በዳኅ,3,1,80,1.0000000471854136,0.8887093805599297,1
ge,እምላዕለ,5,1,84,1.0000000471854136,0.8887298308758871,1
ge,ሐበ,2,1,78,1.0000000471854136,0.8887502811918444,1
ge,ባራቲሆ,4,1,82,1.0000000471854136,0.8887707315078018,1
ge,ገደፈ,3,1,80,1.0000000471854136,0.8887911818237592,1
ge,ጠተኒ,3,1,80,1.0000000471854136,0.8888116321397166,1
ge,ወለደቶሙ,5,1,84,1.0000000471854136,0.8888320824556739,1
ge,ምራ,2,1,78,1.0000000471854136,0.8888525327716313,1
ge,ዕቀጾ,3,1,80,1.0000000471854136,0.8888729830875887,1
ge,ማዲ,2,1,78,1.0000000471854136,0.8888934334035461,1
ge,ለሕያ,3,1,80,1.0000000471854136,0.8889138837195034,1
ge,ክፈ,2,1,78,1.0000000471854136,0.8889343340354608,1
ge,ግርዎ,3,1,80,1.0000000471854136,0.8889547843514183,1
ge,አበዊከ,4,1,82,1.0000000471854136,0.8889752346673756,1
ge,መኑመ,3,1,80,1.0000000471854136,0.888995684983333,1
ge,ረርና,3,1,80,1.0000000471854136,0.8890161352992904,1
ge,ወንኅ,3,1,80,1.0000000471854136,0.8890365856152478,1
ge,ለሐዘን,4,1,82,1.0000000471854136,0.8890570359312051,1
ge,ወበዋክ,4,1,82,1.0000000471854136,0.8890774862471625,1
ge,ስእልክ,4,1,82,1.0000000471854136,0.8890979365631199,1
ge,ብልዕ,3,1,80,1.0000000471854136,0.8891183868790773,1
ge,ዘእግዚኡ,5,1,84,1.0000000471854136,0.8891388371950346,1
ge,ምንዳ,3,1,80,1.0000000471854136,0.889159287510992,1
ge,ወለያዕ,4,1,82,1.0000000471854136,0.8891797378269495,1
ge,እካ,2,1,78,1.0000000471854136,0.8892001881429068,1
ge,ለዎሙ,3,1,80,1.0000000471854136,0.8892206384588642,1
ge,ወባቱ,3,1,80,1.0000000471854136,0.8892410887748216,1
ge,ዘእምአዝ,5,1,84,1.0000000471854136,0.889261539090779,1
ge,ወዓመ,3,1,80,1.0000000471854136,0.8892819894067363,1
ge,ሊያዕቆብ,5,1,84,1.0000000471854136,0.8893024397226937,1
ge,ላዴዎ,3,1,80,1.0000000471854136,0.8893228900386511,1
ge,ኢኮንከ,4,1,82,1.0000000471854136,0.8893433403546085,1
ge,ዮብቅ,3,1,80,1.0000000471854136,0.8893637906705658,1
ge,ብቅሃ,3,1,80,1.0000000471854136,0.8893842409865232,1
ge,አገ,2,1,78,1.0000000471854136,0.8894046913024807,1
ge,እመአከ,4,1,82,1.0000000471854136,0.889425141618438,1
ge,ወያሌዕል,5,1,84,1.0000000471854136,0.8894455919343954,1
ge,ወሰፈዩ,4,1,82,1.0000000471854136,0.8894660422503528,1
ge,ወዐስብከ,5,1,84,1.0000000471854136,0.8894864925663102,1
ge,ናዕዌ,3,1,80,1.0000000471854136,0.8895069428822675,1
ge,ወወሊደ,4,1,82,1.0000000471854136,0.8895273931982249,1
ge,ይገፈትኣ,5,1,84,1.0000000471854136,0.8895478435141823,1
ge,ኢምሕካ,4,1,82,1.0000000471854136,0.8895682938301397,1
ge,ከውኖ,3,1,80,1.0000000471854136,0.889588744146097,1
ge,ቢሮቶ,3,1,80,1.0000000471854136,0.8896091944620544,1
ge,ባአሱ,3,1,80,1.0000000471854136,0.8896296447780119,1
ge,ስኑ,2,1,78,1.0000000471854136,0.8896500950939692,1
ge,ወአቤሮ,4,1,82,1.0000000471854136,0.8896705454099266,1
ge,ምሳሊሁ,4,1,82,1.0000000471854136,0.889690995725884,1
ge,ደፈቶ,3,1,80,1.0000000471854136,0.8897114460418414,1
ge,ለአድያሚ,5,1,84,1.0000000471854136,0.8897318963577987,1
ge,ትስተይ,4,1,82,1.0000000471854136,0.8897523466737561,1
ge,ስቲተ,3,1,80,1.0000000471854136,0.8897727969897135,1
ge,ተዛለ,3,1,80,1.0000000471854136,0.8897932473056709,1
ge,ዘነዐውኩ,5,1,84,1.0000000471854136,0.8898136976216282,1
ge,ወትትቀነ,5,1,84,1.0000000471854136,0.8898341479375856,1
ge,ዳሌ,2,1,78,1.0000000471854136,0.8898545982535431,1
ge,ወምትሮ,4,1,82,1.0000000471854136,0.8898750485695004,1
ge,ኢተገዝረ,5,1,84,1.0000000471854136,0.8898954988854578,1
ge,ህክሙ,3,1,80,1.0000000471854136,0.8899159492014151,1
ge,ቀራ,2,1,78,1.0000000471854136,0.8899363995173726,1
ge,ማተ,2,1,78,1.0000000471854136,0.8899568498333299,1
ge,ልዕልቶ,4,1,82,1.0000000471854136,0.8899773001492873,1
ge,ኔዜዎስ,4,1,82,1.0000000471854136,0.8899977504652447,1
ge,ዮፋት,3,1,80,1.0000000471854136,0.8900182007812021,1
ge,ዕዋፋት,4,1,82,1.0000000471854136,0.8900386510971594,1
ge,ነብዳሔ,4,1,82,1.0000000471854136,0.8900591014131168,1
ge,ለአርባዕ,5,1,84,1.0000000471854136,0.8900795517290742,1
ge,ንግበሮ,4,1,82,1.0000000471854136,0.8901000020450316,1
ge,ወተሥ,3,1,80,1.0000000471854136,0.890120452360989,1
ge,ወትገብእ,5,1,84,1.0000000471854136,0.8901409026769463,1
ge,ማዕኩከ,4,1,82,1.0000000471854136,0.8901613529929038,1
ge,ጻእክሙ,4,1,82,1.0000000471854136,0.8901818033088611,1
ge,ዘታአም,4,1,82,1.0000000471854136,0.8902022536248185,1
ge,ዐናብ,3,1,80,1.0000000471854136,0.8902227039407759,1
ge,ለሌሊ,3,1,80,1.0000000471854136,0.8902431542567333,1
ge,ድበ,2,1,78,1.0000000471854136,0.8902636045726906,1
ge,ደምስሶ,4,1,82,1.0000000471854136,0.890284054888648,1
ge,ወነዐው,4,1,82,1.0000000471854136,0.8903045052046054,1
ge,ለእግዝ,4,1,82,1.0000000471854136,0.8903249555205628,1
ge,ወበካ,3,1,80,1.0000000471854136,0.8903454058365202,1
ge,ወዘፌ,3,1,80,1.0000000471854136,0.8903658561524775,1
ge,ወሊደ,3,1,80,1.0000000471854136,0.890386306468435,1
ge,ከብከ,3,1,80,1.0000000471854136,0.8904067567843923,1
ge,አሜከላ,4,1,82,1.0000000471854136,0.8904272071003497,1
ge,ዘትሴሲ,4,1,82,1.0000000471854136,0.890447657416307,1
ge,ተካየዱ,4,1,82,1.0000000471854136,0.8904681077322645,1
ge,ሰብዓ,3,1,80,1.0000000471854136,0.8904885580482218,1
ge,ትኅድ,3,1,80,1.0000000471854136,0.8905090083641792,1
ge,እምየ,3,1,80,1.0000000471854136,0.8905294586801366,1
ge,ኅብስተኒ,5,1,84,1.0000000471854136,0.890549908996094,1
ge,ይፈቅ,3,1,80,1.0000000471854136,0.8905703593120514,1
ge,ወነስ,3,1,80,1.0000000471854136,0.8905908096280087,1
ge,ውፅእ,3,1,80,1.0000000471854136,0.8906112599439662,1
ge,ወኢትዌስ,5,1,84,1.0000000471854136,0.8906317102599235,1
ge,ወስክቢ,4,1,82,1.0000000471854136,0.8906521605758809,1
ge,ባኢኪ,3,1,80,1.0000000471854136,0.8906726108918382,1
ge,ትቅብ,3,1,80,1.0000000471854136,0.8906930612077957,1
ge,እሶሙ,3,1,80,1.0000000471854136,0.890713511523753,1
ge,እግዝእታ,5,1,84,1.0000000471854136,0.8907339618397104,1
ge,ናከር,3,1,80,1.0000000471854136,0.8907544121556678,1
ge,ወተርኅወ,5,1,84,1.0000000471854136,0.8907748624716252,1
ge,ወነገረተ,5,1,84,1.0000000471854136,0.8907953127875826,1
ge,ትድላ,3,1,80,1.0000000471854136,0.8908157631035399,1
ge,ለትደም,4,1,82,1.0000000471854136,0.8908362134194974,1
ge,፲ወ፰ወ,4,1,82,1.0000000471854136,0.8908566637354547,1
ge,ርከበ,3,1,80,1.0000000471854136,0.8908771140514121,1
ge,መዋር,3,1,80,1.0000000471854136,0.8908975643673694,1
ge,የኀፍሩ,4,1,82,1.0000000471854136,0.8909180146833269,1
ge,፫፻ወ፶ዓ,5,1,84,1.0000000471854136,0.8909384649992842,1
ge,ናፌሶ,3,1,80,1.0000000471854136,0.8909589153152416,1
ge,ሣቀየ,3,1,80,1.0000000471854136,0.890979365631199,1
ge,እነግ,3,1,80,1.0000000471854136,0.8909998159471564,1
ge,ኢየኀድር,5,1,84,1.0000000471854136,0.8910202662631138,1
ge,ወትሰድ,4,1,82,1.0000000471854136,0.8910407165790711,1
ge,ወልዳሰ,4,1,82,1.0000000471854136,0.8910611668950286,1
ge,ወትሰምይ,5,1,84,1.0000000471854136,0.8910816172109859,1
ge,ጌርጌሴ,4,1,82,1.0000000471854136,0.8911020675269433,1
ge,ወትበለ,4,1,82,1.0000000471854136,0.8911225178429006,1
ge,ዩከ,2,1,78,1.0000000471854136,0.8911429681588581,1
ge,፴ወይቤሎ,5,1,84,1.0000000471854136,0.8911634184748154,1
ge,ዋዩ,2,1,78,1.0000000471854136,0.8911838687907728,1
ge,እኬንኖሙ,5,1,84,1.0000000471854136,0.8912043191067301,1
ge,ልዔሁ,3,1,80,1.0000000471854136,0.8912247694226876,1
ge,ሰቲ,2,1,78,1.0000000471854136,0.891245219738645,1
ge,ብእሲተከ,5,1,84,1.0000000471854136,0.8912656700546023,1
ge,ላእኩከ,4,1,82,1.0000000471854136,0.8912861203705598,1
ge,ወለሎአ,4,1,82,1.0000000471854136,0.8913065706865171,1
ge,ንታ,2,1,78,1.0000000471854136,0.8913270210024745,1
ge,ወዕን,3,1,80,1.0000000471854136,0.8913474713184318,1
ge,ጼልል,3,1,80,1.0000000471854136,0.8913679216343893,1
ge,ያየኒ,3,1,80,1.0000000471854136,0.8913883719503466,1
ge,እምን,3,1,80,1.0000000471854136,0.891408822266304,1
ge,ራህክሙ,4,1,82,1.0000000471854136,0.8914292725822613,1
ge,አብቅ,3,1,80,1.0000000471854136,0.8914497228982188,1
ge,ዕቀባ,3,1,80,1.0000000471854136,0.8914701732141762,1
ge,ፍጠን,3,1,80,1.0000000471854136,0.8914906235301335,1
ge,ወአንገ,4,1,82,1.0000000471854136,0.891511073846091,1
ge,ዘበኵራ,4,1,82,1.0000000471854136,0.8915315241620483,1
ge,ገዓሮ,3,1,80,1.0000000471854136,0.8915519744780057,1
ge,መኣዝ,3,1,80,1.0000000471854136,0.891572424793963,1
ge,ወአፍራ,4,1,82,1.0000000471854136,0.8915928751099205,1
ge,ወኣድኅ,4,1,82,1.0000000471854136,0.8916133254258778,1
ge,ለአዕይን,5,1,84,1.0000000471854136,0.8916337757418352,1
ge,በሤ,2,1,78,1.0000000471854136,0.8916542260577925,1
ge,እትኅ,3,1,80,1.0000000471854136,0.89167467637375,1
ge,ፍንት,3,1,80,1.0000000471854136,0.8916951266897074,1
ge,እቀደሕ,4,1,82,1.0000000471854136,0.8917155770056647,1
ge,ልቶሙ,3,1,80,1.0000000471854136,0.8917360273216222,1
ge,እትገ,3,1,80,1.0000000471854136,0.8917564776375795,1
ge,ትዋለ,3,1,80,1.0000000471854136,0.8917769279535369,1
ge,ይቤለነ,4,1,82,1.0000000471854136,0.8917973782694942,1
ge,ወተነትገ,5,1,84,1.0000000471854136,0.8918178285854517,1
ge,ግብረ,3,1,80,1.0000000471854136,0.891838278901409,1
ge,ተባዝኆ,4,1,82,1.0000000471854136,0.8918587292173664,1
ge,ክብቲ,3,1,80,1.0000000471854136,0.8918791795333237,1
ge,ደልወቱ,4,1,82,1.0000000471854136,0.8918996298492812,1
ge,መትሩ,3,1,80,1.0000000471854136,0.8919200801652386,1
ge,መጽሐፍ,4,1,82,1.0000000471854136,0.8919405304811959,1
ge,እልእክ,4,1,82,1.0000000471854136,0.8919609807971534,1
ge,ኀነ,2,1,78,1.0000000471854136,0.8919814311131107,1
ge,ኪያየኒ,4,1,82,1.0000000471854136,0.8920018814290681,1
ge,መኒ,2,1,78,1.0000000471854136,0.8920223317450254,1
ge,ይኤ,2,1,78,1.0000000471854136,0.8920427820609829,1
ge,ዘመተ,3,1,80,1.0000000471854136,0.8920632323769402,1
ge,ዘይቀት,4,1,82,1.0000000471854136,0.8920836826928976,1
ge,ዘወር,3,1,80,1.0000000471854136,0.8921041330088549,1
ge,ሊደኪ,3,1,80,1.0000000471854136,0.8921245833248124,1
ge,ወርቅየ,4,1,82,1.0000000471854136,0.8921450336407698,1
ge,ለአምላከ,5,1,84,1.0000000471854136,0.8921654839567271,1
ge,ውኖሙ,3,1,80,1.0000000471854136,0.8921859342726846,1
ge,አዕጻ,3,1,80,1.0000000471854136,0.8922063845886419,1
ge,ለትደምሰ,5,1,84,1.0000000471854136,0.8922268349045993,1
ge,ወይትቃኀ,5,1,84,1.0000000471854136,0.8922472852205566,1
ge,ክዕቢተ,4,1,82,1.0000000471854136,0.8922677355365141,1
ge,ኒሁ,2,1,78,1.0000000471854136,0.8922881858524714,1
ge,ጽሖ,2,1,78,1.0000000471854136,0.8923086361684288,1
ge,ወቃማኤል,5,1,84,1.0000000471854136,0.8923290864843861,1
ge,ወፈላሲ,4,1,82,1.0000000471854136,0.8923495368003436,1
ge,ወአልዐላ,5,1,84,1.0000000471854136,0.892369987116301,1
ge,ለንታሁ,4,1,82,1.0000000471854136,0.8923904374322583,1
ge,ወነብዳ,4,1,82,1.0000000471854136,0.8924108877482158,1
ge,ወፈወሶ,4,1,82,1.0000000471854136,0.8924313380641731,1
ge,ተመት,3,1,80,1.0000000471854136,0.8924517883801305,1
ge,ኰንንዎሙ,5,1,84,1.0000000471854136,0.8924722386960878,1
ge,ኀብእ,3,1,80,1.0000000471854136,0.8924926890120453,1
ge,ወቃማ,3,1,80,1.0000000471854136,0.8925131393280026,1
ge,ወ፩አ,3,1,80,1.0000000471854136,0.89253358964396,1
ge,ኢሠናየ,4,1,82,1.0000000471854136,0.8925540399599173,1
ge,ሥጋክ,3,1,80,1.0000000471854136,0.8925744902758748,1
ge,ሥራተ,3,1,80,1.0000000471854136,0.8925949405918322,1
ge,ምድሮሙ,4,1,82,1.0000000471854136,0.8926153909077895,1
ge,እትኅጣ,4,1,82,1.0000000471854136,0.892635841223747,1
ge,ርንቲ,3,1,80,1.0000000471854136,0.8926562915397043,1
ge,ፈዎ,2,1,78,1.0000000471854136,0.8926767418556617,1
ge,ኰንነነ,4,1,82,1.0000000471854136,0.892697192171619,1
ge,ወሳእረ,4,1,82,1.0000000471854136,0.8927176424875765,1
ge,ታእኃ,3,1,80,1.0000000471854136,0.8927380928035338,1
ge,ሕጐ,2,1,78,1.0000000471854136,0.8927585431194912,1
ge,ቃማኤል,4,1,82,1.0000000471854136,0.8927789934354485,1
ge,ደብራ,3,1,80,1.0000000471854136,0.892799443751406,1
ge,አምኖ,3,1,80,1.0000000471854136,0.8928198940673634,1
ge,መሓ,2,1,78,1.0000000471854136,0.8928403443833207,1
ge,በበማኅደ,5,1,84,1.0000000471854136,0.8928607946992781,1
ge,ራውሀ,3,1,80,1.0000000471854136,0.8928812450152355,1
ge,ወለሕፃ,4,1,82,1.0000000471854136,0.8929016953311929,1
ge,ለባቱኤል,5,1,84,1.0000000471854136,0.8929221456471502,1
ge,እደመስስ,5,1,84,1.0000000471854136,0.8929425959631077,1
ge,ኅሬሃ,3,1,80,1.0000000471854136,0.892963046279065,1
ge,ኣበዝኀከ,5,1,84,1.0000000471854136,0.8929834965950224,1
ge,አሥዋ,3,1,80,1.0000000471854136,0.8930039469109797,1
ge,ወቀደ,3,1,80,1.0000000471854136,0.8930243972269372,1
ge,ለአም,3,1,80,1.0000000471854136,0.8930448475428946,1
ge,ዘትወል,4,1,82,1.0000000471854136,0.8930652978588519,1
ge,ዘይወጽ,4,1,82,1.0000000471854136,0.8930857481748093,1
ge,በምድረ,4,1,82,1.0000000471854136,0.8931061984907667,1
ge,ወጸውዐቶ,5,1,84,1.0000000471854136,0.8931266488067241,1
ge,ዋልድ,3,1,80,1.0000000471854136,0.8931470991226814,1
ge,ቈላት,3,1,80,1.0000000471854136,0.8931675494386389,1
ge,ተሕማ,3,1,80,1.0000000471854136,0.8931879997545962,1
ge,ምቤ,2,1,78,1.0000000471854136,0.8932084500705536,1
ge,ወያስ,3,1,80,1.0000000471854136,0.8932289003865109,1
ge,ወለገአም,5,1,84,1.0000000471854136,0.8932493507024684,1
ge,ደየት,3,1,80,1.0000000471854136,0.8932698010184257,1
ge,ወ፱ዓ,3,1,80,1.0000000471854136,0.8932902513343831,1
ge,ገቦሃ,3,1,80,1.0000000471854136,0.8933107016503405,1
ge,ባሕት,3,1,80,1.0000000471854136,0.8933311519662979,1
ge,ኵርየኒ,4,1,82,1.0000000471854136,0.8933516022822553,1
ge,ረሰይኩከ,5,1,84,1.0000000471854136,0.8933720525982126,1
ge,ወነገሥተ,5,1,84,1.0000000471854136,0.89339250291417,1
ge,ወደቂቀ,4,1,82,1.0000000471854136,0.8934129532301274,1
ge,ኢዛራ,3,1,80,1.0000000471854136,0.8934334035460848,1
ge,፻፲ወ፰,4,1,82,1.0000000471854136,0.8934538538620421,1
ge,ወባቱኤ,4,1,82,1.0000000471854136,0.8934743041779996,1
ge,ኢታአም,4,1,82,1.0000000471854136,0.8934947544939569,1
ge,ሱራፌል,4,1,82,1.0000000471854136,0.8935152048099143,1
ge,አጾሮ,3,1,80,1.0000000471854136,0.8935356551258717,1
ge,ራፌል,3,1,80,1.0000000471854136,0.8935561054418291,1
ge,ወአጽንዕ,5,1,84,1.0000000471854136,0.8935765557577865,1
ge,ተሳነ,3,1,80,1.0000000471854136,0.8935970060737438,1
ge,ወሜሴን,4,1,82,1.0000000471854136,0.8936174563897012,1
ge,ወአማ,3,1,80,1.0000000471854136,0.8936379067056586,1
ge,ትትፈደይ,5,1,84,1.0000000471854136,0.893658357021616,1
ge,ጊሶ,2,1,78,1.0000000471854136,0.8936788073375733,1
ge,ወመጽኡ,4,1,82,1.0000000471854136,0.8936992576535308,1
ge,ሴወኀጣው,5,1,84,1.0000000471854136,0.8937197079694881,1
ge,ሰፈዎ,3,1,80,1.0000000471854136,0.8937401582854455,1
ge,ዘአዘዝ,4,1,82,1.0000000471854136,0.8937606086014029,1
ge,ቅንይ,3,1,80,1.0000000471854136,0.8937810589173603,1
ge,ይረውዩ,4,1,82,1.0000000471854136,0.8938015092333177,1
ge,ወወይነከ,5,1,84,1.0000000471854136,0.893821959549275,1
ge,ጽሐተ,3,1,80,1.0000000471854136,0.8938424098652324,1
ge,ለእደዊሃ,5,1,84,1.0000000471854136,0.8938628601811898,1
ge,አሰፈ,3,1,80,1.0000000471854136,0.8938833104971472,1
ge,ይገፈት,4,1,82,1.0000000471854136,0.8939037608131045,1
ge,ድሉ,2,1,78,1.0000000471854136,0.893924211129062,1
ge,ወመላ,3,1,80,1.0000000471854136,0.8939446614450193,1
ge,ቄኔዜዎ,4,1,82,1.0000000471854136,0.8939651117609767,1
ge,ድርየኒ,4,1,82,1.0000000471854136,0.8939855620769341,1
ge,ዘትወልድ,5,1,84,1.0000000471854136,0.8940060123928915,1
ge,ኀንክ,3,1,80,1.0000000471854136,0.8940264627088489,1
ge,ኢያአምራ,5,1,84,1.0000000471854136,0.8940469130248062,1
ge,ዘተናገ,4,1,82,1.0000000471854136,0.8940673633407636,1
ge,ርእያ,3,1,80,1.0000000471854136,0.894087813656721,1
ge,ወጽአኒ,4,1,82,1.0000000471854136,0.8941082639726784,1
ge,ድና,2,1,78,1.0000000471854136,0.8941287142886357,1
ge,ይእቲኒ,4,1,82,1.0000000471854136,0.8941491646045931,1
ge,እቤለክን,5,1,84,1.0000000471854136,0.8941696149205505,1
ge,ተባአስ,4,1,82,1.0000000471854136,0.8941900652365079,1
ge,ኢረከበት,5,1,84,1.0000000471854136,0.8942105155524653,1
ge,አበው,3,1,80,1.0000000471854136,0.8942309658684227,1
ge,ልዮ,2,1,78,1.0000000471854136,0.8942514161843801,1
ge,ታሁ,2,1,78,1.0000000471854136,0.8942718665003374,1
ge,ቀስተከ,4,1,82,1.0000000471854136,0.8942923168162948,1
ge,ትድ,2,1,78,1.0000000471854136,0.8943127671322522,1
ge,ወአዱ,3,1,80,1.0000000471854136,0.8943332174482096,1
ge,ወፅኡ,3,1,80,1.0000000471854136,0.8943536677641669,1
ge,ይዕቀብ,4,1,82,1.0000000471854136,0.8943741180801243,1
ge,ወይጸል,4,1,82,1.0000000471854136,0.8943945683960817,1
ge,ጥባሕት,4,1,82,1.0000000471854136,0.8944150187120391,1
ge,ማሕ,2,1,78,1.0000000471854136,0.8944354690279965,1
ge,ኢተአኅዙ,5,1,84,1.0000000471854136,0.8944559193439539,1
ge,ኀየ,2,1,78,1.0000000471854136,0.8944763696599113,1
ge,ኢያቡ,3,1,80,1.0000000471854136,0.8944968199758686,1
ge,ኦአን,3,1,80,1.0000000471854136,0.894517270291826,1
ge,ርጌሴዎ,4,1,82,1.0000000471854136,0.8945377206077834,1
ge,ዘይከል,4,1,82,1.0000000471854136,0.8945581709237408,1
ge,ምጋ,2,1,78,1.0000000471854136,0.8945786212396981,1
ge,ግስስ,3,1,80,1.0000000471854136,0.8945990715556555,1
ge,ቅትልከ,4,1,82,1.0000000471854136,0.8946195218716129,1
ge,አግብኦ,4,1,82,1.0000000471854136,0.8946399721875703,1
ge,በተግባ,4,1,82,1.0000000471854136,0.8946604225035277,1
ge,ምዮሙ,3,1,80,1.0000000471854136,0.894680872819485,1
ge,ዘምሕከ,4,1,82,1.0000000471854136,0.8947013231354425,1
ge,ዝማዲሁ,4,1,82,1.0000000471854136,0.8947217734513998,1
ge,ታጽ,2,1,78,1.0000000471854136,0.8947422237673572,1
ge,ኖተክሙ,4,1,82,1.0000000471854136,0.8947626740833146,1
ge,ድመክ,3,1,80,1.0000000471854136,0.894783124399272,1
