ti,ቲያን,3,2,80,1.000000096518356,0.7287928498698948,1
ti,ይኅይ,3,2,80,1.000000096518356,0.7288381038579025,1
ti,ኣሜ,2,2,78,1.000000096518356,0.7288833578459102,1
ti,ንኸ,2,2,78,1.000000096518356,0.7289286118339179,1
ti,ጸጋመይ,4,2,82,1.000000096518356,0.7289738658219256,1
ti,ዝኣሰር,4,2,82,1.000000096518356,0.7290191198099333,1
ti,ምዖንን,4,2,82,1.000000096518356,0.729064373797941,1
ti,ዝተኣ,3,2,80,1.000000096518356,0.7291096277859487,1
ti,ይብሎ,3,2,80,1.000000096518356,0.7291548817739564,1
ti,ያቄ,2,2,78,1.000000096518356,0.7292001357619641,1
ti,ኤርምያስ,5,2,84,1.000000096518356,0.7292453897499717,1
ti,ምጻማት,4,2,82,1.000000096518356,0.7292906437379794,1
ti,ዙይስ,3,2,80,1.000000096518356,0.7293358977259871,1
ti,ለባ,2,2,78,1.000000096518356,0.7293811517139948,1
ti,ተስዓ,3,2,80,1.000000096518356,0.7294264057020025,1
ti,ኣልዒልካ,5,2,84,1.000000096518356,0.7294716596900102,1
ti,ይስማዕ,4,2,82,1.000000096518356,0.7295169136780179,1
ti,ድኅነና,4,2,82,1.000000096518356,0.7295621676660256,1
ti,ለለን,3,2,80,1.000000096518356,0.7296074216540333,1
ti,ይትምሓል,5,2,84,1.000000096518356,0.729652675642041,1
ti,ነትካ,3,2,80,1.000000096518356,0.7296979296300486,1
ti,ኃጢኣትካ,5,2,84,1.000000096518356,0.7297431836180563,1
ti,ሥራሕ,3,2,80,1.000000096518356,0.729788437606064,1
ti,ሱን,2,2,78,1.000000096518356,0.7298336915940717,1
ti,ኣጠን,3,2,80,1.000000096518356,0.7298789455820794,1
ti,ልከ,2,2,78,1.000000096518356,0.7299241995700871,1
ti,ደርበ,3,2,80,1.000000096518356,0.7299694535580948,1
ti,ትቕተል,4,2,82,1.000000096518356,0.7300147075461025,1
ti,ብዘሎ,3,2,80,1.000000096518356,0.7300599615341102,1
ti,ርያስ,3,2,80,1.000000096518356,0.7301052155221179,1
ti,ሚናዳ,3,2,80,1.000000096518356,0.7301504695101256,1
ti,ኣኪም,3,2,80,1.000000096518356,0.7301957234981332,1
ti,ትምህርቲ,5,2,84,1.000000096518356,0.7302409774861409,1
ti,ፍትን,3,2,80,1.000000096518356,0.7302862314741486,1
ti,ዓራት,3,2,80,1.000000096518356,0.7303314854621563,1
ti,ዙፋ,2,2,78,1.000000096518356,0.730376739450164,1
ti,ዄንኻ,3,2,80,1.000000096518356,0.7304219934381717,1
ti,ዘኑ,2,2,78,1.000000096518356,0.7304672474261794,1
ti,ቅርብ,3,2,80,1.000000096518356,0.7305125014141871,1
ti,እዚኣተ,4,2,82,1.000000096518356,0.7305577554021948,1
ti,ተመሊስ,4,2,82,1.000000096518356,0.7306030093902025,1
ti,ኢዮሳ,3,2,80,1.000000096518356,0.7306482633782102,1
ti,ትወስ,3,2,80,1.000000096518356,0.7306935173662179,1
ti,መጺኣ,3,2,80,1.000000096518356,0.7307387713542256,1
ti,ልቱ,2,2,78,1.000000096518356,0.7307840253422333,1
ti,ዳጋ,2,2,78,1.000000096518356,0.730829279330241,1
ti,ልኩምዎ,4,2,82,1.000000096518356,0.7308745333182487,1
ti,ኣሚናዳ,4,2,82,1.000000096518356,0.7309197873062564,1
ti,ዘለኹም,4,2,82,1.000000096518356,0.7309650412942641,1
ti,እንተሳ,4,2,82,1.000000096518356,0.7310102952822718,1
ti,ኣምጺ,3,2,80,1.000000096518356,0.7310555492702795,1
ti,ንሕጽ,3,2,80,1.000000096518356,0.7311008032582872,1
ti,እዝዞም,4,2,82,1.000000096518356,0.7311460572462948,1
ti,ርቂ,2,2,78,1.000000096518356,0.7311913112343025,1
ti,መጀመርታ,5,2,84,1.000000096518356,0.7312365652223102,1
ti,ዝፈድ,3,2,80,1.000000096518356,0.7312818192103179,1
ti,ጕድጓድ,4,2,82,1.000000096518356,0.7313270731983256,1
ti,ፅኡ,2,2,78,1.000000096518356,0.7313723271863333,1
ti,መስለ,3,2,80,1.000000096518356,0.731417581174341,1
ti,ልአ,2,2,78,1.000000096518356,0.7314628351623487,1
ti,ብራህቲ,4,2,82,1.000000096518356,0.7315080891503564,1
ti,ዮራም,3,2,80,1.000000096518356,0.7315533431383641,1
ti,ኃዲጎም,4,2,82,1.000000096518356,0.7315985971263718,1
ti,ክሩ,2,2,78,1.000000096518356,0.7316438511143795,1
ti,ናዝሬ,3,2,80,1.000000096518356,0.7316891051023872,1
ti,ልገልቱ,4,2,82,1.000000096518356,0.7317343590903949,1
ti,እትመ,3,2,80,1.000000096518356,0.7317796130784026,1
ti,ሳጐጉኹም,5,2,84,1.000000096518356,0.7318248670664103,1
ti,ትጭነ,3,2,80,1.000000096518356,0.731870121054418,1
ti,ክዳን,3,2,80,1.000000096518356,0.7319153750424257,1
ti,ውዖም,3,2,80,1.000000096518356,0.7319606290304334,1
ti,ንደገ,3,2,80,1.000000096518356,0.732005883018441,1
ti,ርስራስ,4,2,82,1.000000096518356,0.7320511370064486,1
ti,መጋባእ,4,2,82,1.000000096518356,0.7320963909944563,1
ti,ተዘይ,3,2,80,1.000000096518356,0.732141644982464,1
ti,ርገጽ,3,2,80,1.000000096518356,0.7321868989704717,1
ti,እትመስ,4,2,82,1.000000096518356,0.7322321529584794,1
ti,የስተው,4,2,82,1.000000096518356,0.7322774069464871,1
ti,ኣሥገርቲ,5,2,84,1.000000096518356,0.7323226609344948,1
ti,ይኸፍ,3,2,80,1.000000096518356,0.7323679149225025,1
ti,ጽም,2,2,78,1.000000096518356,0.7324131689105102,1
ti,ንፍታሌም,5,2,84,1.000000096518356,0.7324584228985179,1
ti,መጋባ,3,2,80,1.000000096518356,0.7325036768865256,1
ti,ቃላተይ,4,2,82,1.000000096518356,0.7325489308745333,1
ti,ንጴጥሮ,4,2,82,1.000000096518356,0.732594184862541,1
ti,ይዓ,2,2,78,1.000000096518356,0.7326394388505487,1
ti,ዝተወ,3,2,80,1.000000096518356,0.7326846928385564,1
ti,ኤርምያ,4,2,82,1.000000096518356,0.7327299468265641,1
ti,ዝሠርሐ,4,2,82,1.000000096518356,0.7327752008145718,1
ti,ኽብሎም,4,2,82,1.000000096518356,0.7328204548025795,1
ti,ግኩምሎ,4,2,82,1.000000096518356,0.7328657087905872,1
ti,ኻሞ,2,2,78,1.000000096518356,0.7329109627785949,1
ti,ርግቢ,3,2,80,1.000000096518356,0.7329562167666026,1
ti,ፍጽመን,4,2,82,1.000000096518356,0.7330014707546102,1
ti,ኣቕርብ,4,2,82,1.000000096518356,0.7330467247426179,1
ti,ሜኻ,2,2,78,1.000000096518356,0.7330919787306256,1
ti,ሱር,2,2,78,1.000000096518356,0.7331372327186333,1
ti,ተሓጐስ,4,2,82,1.000000096518356,0.733182486706641,1
ti,ተዛረቦም,5,2,84,1.000000096518356,0.7332277406946487,1
ti,ርታ,2,2,78,1.000000096518356,0.7332729946826564,1
ti,ተዛረቦ,4,2,82,1.000000096518356,0.7333182486706641,1
ti,ኽሊ,2,2,78,1.000000096518356,0.7333635026586718,1
ti,ንጻህ,3,2,80,1.000000096518356,0.7334087566466795,1
ti,ቖራያት,4,2,82,1.000000096518356,0.7334540106346872,1
ti,ናኡ,2,2,78,1.000000096518356,0.7334992646226949,1
ti,ስራስ,3,2,80,1.000000096518356,0.7335445186107026,1
ti,ንተሳ,3,2,80,1.000000096518356,0.7335897725987103,1
ti,ጕመ,2,2,78,1.000000096518356,0.733635026586718,1
ti,ተዓረ,3,2,80,1.000000096518356,0.7336802805747257,1
ti,ምጻማ,3,2,80,1.000000096518356,0.7337255345627334,1
ti,ሉው,2,2,78,1.000000096518356,0.7337707885507411,1
ti,ዕንቀፍ,4,2,82,1.000000096518356,0.7338160425387488,1
ti,ዘለዉ,3,2,80,1.000000096518356,0.7338612965267565,1
ti,እሴይ,3,2,80,1.000000096518356,0.7339065505147642,1
ti,ሪጽካ,3,2,80,1.000000096518356,0.7339518045027718,1
ti,መሠውዒ,4,2,82,1.000000096518356,0.7339970584907795,1
ti,ኽሙ,2,2,78,1.000000096518356,0.7340423124787872,1
ti,ቤል,2,2,78,1.000000096518356,0.7340875664667948,1
ti,ኽህበካ,4,2,82,1.000000096518356,0.7341328204548025,1
ti,ክስዕ,3,2,80,1.000000096518356,0.7341780744428102,1
ti,ረቕቲ,3,2,80,1.000000096518356,0.734223328430818,1
ti,ዘሪ,2,2,78,1.000000096518356,0.7342685824188256,1
ti,ኣሣእ,3,2,80,1.000000096518356,0.7343138364068333,1
ti,ዓገሠኒ,4,2,82,1.000000096518356,0.734359090394841,1
ti,ይተር,3,2,80,1.000000096518356,0.7344043443828487,1
ti,ድገል,3,2,80,1.000000096518356,0.7344495983708564,1
ti,ኢኺ,2,2,78,1.000000096518356,0.7344948523588641,1
ti,ኣየር,3,2,80,1.000000096518356,0.7345401063468718,1
ti,ነና,2,2,78,1.000000096518356,0.7345853603348795,1
ti,ጕድለ,3,2,80,1.000000096518356,0.7346306143228872,1
ti,ለቶም,3,2,80,1.000000096518356,0.7346758683108949,1
ti,ወከ,2,2,78,1.000000096518356,0.7347211222989026,1
ti,አና,2,2,78,1.000000096518356,0.7347663762869103,1
ti,ረኸብኩ,4,2,82,1.000000096518356,0.734811630274918,1
ti,በልዐን,4,2,82,1.000000096518356,0.7348568842629257,1
ti,ቀረቡ,3,2,80,1.000000096518356,0.7349021382509333,1
ti,ላዕሊ,3,2,80,1.000000096518356,0.734947392238941,1
ti,ሠኒ,2,2,78,1.000000096518356,0.7349926462269487,1
ti,ጋሊኹም,4,2,82,1.000000096518356,0.7350379002149564,1
ti,ተደነቑ,4,2,82,1.000000096518356,0.7350831542029641,1
ti,ልዓልኩ,4,2,82,1.000000096518356,0.7351284081909718,1
ti,ከይዶምው,5,2,84,1.000000096518356,0.7351736621789795,1
ti,ገልኩ,3,2,80,1.000000096518356,0.7352189161669872,1
ti,ተኽ,2,2,78,1.000000096518356,0.7352641701549949,1
ti,ዘልዓል,4,2,82,1.000000096518356,0.7353094241430026,1
ti,ኩምሎ,3,2,80,1.000000096518356,0.7353546781310103,1
ti,ንላዕ,3,2,80,1.000000096518356,0.735399932119018,1
ti,ሥቱ,2,2,78,1.000000096518356,0.7354451861070257,1
ti,ይድርበ,4,2,82,1.000000096518356,0.7354904400950334,1
ti,ዓረቕ,3,2,80,1.000000096518356,0.7355356940830411,1
ti,ዶቅ,2,2,78,1.000000096518356,0.7355809480710488,1
ti,ርፉኹ,3,2,80,1.000000096518356,0.7356262020590565,1
ti,ርኣዮ,3,2,80,1.000000096518356,0.7356714560470642,1
ti,ብልብኹም,5,2,84,1.000000096518356,0.7357167100350719,1
ti,ኣኺ,2,2,78,1.000000096518356,0.7357619640230796,1
ti,ቤድ,2,2,78,1.000000096518356,0.7358072180110872,1
ti,ጽሁ,2,2,78,1.000000096518356,0.7358524719990949,1
ti,ርቱዕ,3,2,80,1.000000096518356,0.7358977259871026,1
ti,ኣሳፍ,3,2,80,1.000000096518356,0.7359429799751103,1
ti,ዲናሮም,4,2,82,1.000000096518356,0.735988233963118,1
ti,ዲጎ,2,2,78,1.000000096518356,0.7360334879511257,1
ti,ነዞም,3,2,80,1.000000096518356,0.7360787419391334,1
ti,ዘሩባ,3,2,80,1.000000096518356,0.7361239959271411,1
ti,በደልኩም,5,2,84,1.000000096518356,0.7361692499151488,1
ti,ዙርያ,3,2,80,1.000000096518356,0.7362145039031565,1
ti,ብርዎ,3,2,80,1.000000096518356,0.7362597578911642,1
ti,ተምሃ,3,2,80,1.000000096518356,0.7363050118791719,1
ti,ይወሃ,3,2,80,1.000000096518356,0.7363502658671796,1
ti,ድርን,3,2,80,1.000000096518356,0.7363955198551873,1
ti,ይመጻእኹ,5,2,84,1.000000096518356,0.736440773843195,1
ti,ንቲም,3,2,80,1.000000096518356,0.7364860278312026,1
ti,ረደ,2,2,78,1.000000096518356,0.7365312818192103,1
ti,ተዛረበ,4,2,82,1.000000096518356,0.736576535807218,1
ti,ምሓል,3,2,80,1.000000096518356,0.7366217897952257,1
ti,ኽካ,2,2,78,1.000000096518356,0.7366670437832334,1
ti,ነፍሱ,3,2,80,1.000000096518356,0.7367122977712411,1
ti,ጸምል,3,2,80,1.000000096518356,0.7367575517592487,1
ti,ድልየ,3,2,80,1.000000096518356,0.7368028057472564,1
ti,ኣይኸ,3,2,80,1.000000096518356,0.7368480597352641,1
ti,ክኸይ,3,2,80,1.000000096518356,0.7368933137232718,1
ti,ንንስሓ,4,2,82,1.000000096518356,0.7369385677112795,1
ti,ይመልእ,4,2,82,1.000000096518356,0.7369838216992872,1
ti,ቖራያ,3,2,80,1.000000096518356,0.7370290756872949,1
ti,በልኩኹም,5,2,84,1.000000096518356,0.7370743296753026,1
ti,እብሎ,3,2,80,1.000000096518356,0.7371195836633103,1
ti,ርስራ,3,2,80,1.000000096518356,0.737164837651318,1
ti,ደየበ,3,2,80,1.000000096518356,0.7372100916393257,1
ti,ኽህበ,3,2,80,1.000000096518356,0.7372553456273334,1
ti,ዲግኩምሎ,5,2,84,1.000000096518356,0.7373005996153411,1
ti,ሩር,2,2,78,1.000000096518356,0.7373458536033488,1
ti,ሳዶ,2,2,78,1.000000096518356,0.7373911075913565,1
ti,ምሕረ,3,2,80,1.000000096518356,0.7374363615793642,1
ti,ሩባቤል,4,2,82,1.000000096518356,0.7374816155673719,1
ti,ሠው,2,2,78,1.000000096518356,0.7375268695553796,1
ti,ዘይፍ,3,2,80,1.000000096518356,0.7375721235433873,1
ti,ፈትሕ,3,2,80,1.000000096518356,0.737617377531395,1
ti,ነጋ,2,2,78,1.000000096518356,0.7376626315194027,1
ti,በርዎ,3,2,80,1.000000096518356,0.7377078855074103,1
ti,ቦኡን,3,2,80,1.000000096518356,0.737753139495418,1
ti,ማታትን,4,2,82,1.000000096518356,0.7377983934834257,1
ti,ኣፋ,2,2,78,1.000000096518356,0.7378436474714334,1
ti,ብሓደ,3,2,80,1.000000096518356,0.7378889014594411,1
ti,ርበዩ,3,2,80,1.000000096518356,0.7379341554474488,1
ti,ርብይዎም,5,2,84,1.000000096518356,0.7379794094354565,1
ti,ባእስትኻ,5,2,84,1.000000096518356,0.7380246634234642,1
ti,ልዕን,3,2,80,1.000000096518356,0.7380699174114719,1
ti,ሕረት,3,2,80,1.000000096518356,0.7381151713994796,1
ti,ምህሮም,4,2,82,1.000000096518356,0.7381604253874873,1
ti,ይዘዋወ,4,2,82,1.000000096518356,0.738205679375495,1
ti,ትዕ,2,2,78,1.000000096518356,0.7382509333635027,1
ti,የስ,2,2,78,1.000000096518356,0.7382961873515104,1
ti,ኣምጽእ,4,2,82,1.000000096518356,0.7383414413395181,1
ti,ይትዝ,3,2,80,1.000000096518356,0.7383866953275258,1
ti,ዕሎ,2,2,78,1.000000096518356,0.7384319493155335,1
ti,አካ,2,2,78,1.000000096518356,0.7384772033035412,1
ti,ነዕዋፍ,4,2,82,1.000000096518356,0.7385224572915489,1
ti,ኣቦኦ,3,2,80,1.000000096518356,0.7385677112795566,1
ti,ገብረኩም,5,2,84,1.000000096518356,0.7386129652675643,1
ti,ማታን,3,2,80,1.000000096518356,0.7386582192555718,1
ti,ዋትኩም,4,2,82,1.000000096518356,0.7387034732435795,1
ti,ይቝ,2,2,78,1.000000096518356,0.7387487272315872,1
ti,የብል,3,2,80,1.000000096518356,0.7387939812195949,1
ti,ይዕ,2,2,78,1.000000096518356,0.7388392352076026,1
ti,ጸጋመ,3,2,80,1.000000096518356,0.7388844891956103,1
ti,ዝብለ,3,2,80,1.000000096518356,0.738929743183618,1
ti,ቱው,2,2,78,1.000000096518356,0.7389749971716257,1
ti,ይኽእልን,5,2,84,1.000000096518356,0.7390202511596334,1
ti,ኤስሮ,3,2,80,1.000000096518356,0.7390655051476411,1
ti,ኤር,2,2,78,1.000000096518356,0.7391107591356488,1
ti,ኬር,2,2,78,1.000000096518356,0.7391560131236565,1
ti,ልህ,2,2,78,1.000000096518356,0.7392012671116642,1
ti,ዝበልዑ,4,2,82,1.000000096518356,0.7392465210996719,1
ti,ለላ,2,2,78,1.000000096518356,0.7392917750876796,1
ti,ኮናን,3,2,80,1.000000096518356,0.7393370290756873,1
ti,ሰጽዎ,3,2,80,1.000000096518356,0.739382283063695,1
ti,ክቐትልዎ,5,2,84,1.000000096518356,0.7394275370517027,1
ti,ብምንታይ,5,2,84,1.000000096518356,0.7394727910397104,1
ti,ማትን,3,2,80,1.000000096518356,0.7395180450277181,1
ti,ሕኻዮ,3,2,80,1.000000096518356,0.7395632990157257,1
ti,ዘይጠፍ,4,2,82,1.000000096518356,0.7396085530037334,1
ti,ኣትዮም,4,2,82,1.000000096518356,0.7396538069917411,1
ti,እክ,2,2,78,1.000000096518356,0.7396990609797488,1
ti,ቕደስ,3,2,80,1.000000096518356,0.7397443149677565,1
ti,ትዝክሩን,5,2,84,1.000000096518356,0.7397895689557642,1
ti,ኣልኣዛር,5,2,84,1.000000096518356,0.7398348229437719,1
ti,መዝሒቕካ,5,2,84,1.000000096518356,0.7398800769317796,1
ti,ራያ,2,2,78,1.000000096518356,0.7399253309197873,1
ti,ሞይቶ,3,2,80,1.000000096518356,0.739970584907795,1
ti,ይትኃዙ,4,2,82,1.000000096518356,0.7400158388958027,1
ti,ህቡኹም,4,2,82,1.000000096518356,0.7400610928838104,1
ti,ራህረ,3,2,80,1.000000096518356,0.7401063468718181,1
ti,በረን,3,2,80,1.000000096518356,0.7401516008598258,1
ti,ዱሉ,2,2,78,1.000000096518356,0.7401968548478335,1
ti,ምዝ,2,2,78,1.000000096518356,0.7402421088358412,1
ti,ኾን,2,2,78,1.000000096518356,0.7402873628238489,1
ti,ብምንታ,4,2,82,1.000000096518356,0.7403326168118566,1
ti,ይነት,3,2,80,1.000000096518356,0.7403778707998643,1
ti,ይብልዎም,5,2,84,1.000000096518356,0.740423124787872,1
ti,በብን,3,2,80,1.000000096518356,0.7404683787758797,1
ti,ፈቱ,2,2,78,1.000000096518356,0.7405136327638873,1
ti,ንነፍ,3,2,80,1.000000096518356,0.740558886751895,1
ti,ዝሰኣን,4,2,82,1.000000096518356,0.7406041407399027,1
ti,ኣልኣ,3,2,80,1.000000096518356,0.7406493947279104,1
ti,ሓጐሱ,3,2,80,1.000000096518356,0.7406946487159181,1
ti,ፍታ,2,2,78,1.000000096518356,0.7407399027039258,1
ti,ልኣዛር,4,2,82,1.000000096518356,0.7407851566919335,1
ti,ሥገር,3,2,80,1.000000096518356,0.7408304106799412,1
ti,ጸባጸብ,4,2,82,1.000000096518356,0.7408756646679489,1
ti,ንተበ,3,2,80,1.000000096518356,0.7409209186559566,1
ti,ዂዒቶም,4,2,82,1.000000096518356,0.7409661726439642,1
ti,ባጸ,2,2,78,1.000000096518356,0.741011426631972,1
ti,ዮሳፍጥ,4,2,82,1.000000096518356,0.7410566806199796,1
ti,ሓውን,3,2,80,1.000000096518356,0.7411019346079873,1
ti,ዄንኻስ,4,2,82,1.000000096518356,0.741147188595995,1
ti,ትወፁ,3,2,80,1.000000096518356,0.7411924425840027,1
ti,ሰበይትን,5,2,84,1.000000096518356,0.7412376965720104,1
ti,ይገበ,3,2,80,1.000000096518356,0.7412829505600181,1
ti,ብፁዕ,3,2,80,1.000000096518356,0.7413282045480258,1
ti,ብእግሪ,4,2,82,1.000000096518356,0.7413734585360335,1
ti,ግበሩ,3,2,80,1.000000096518356,0.7414187125240412,1
ti,ክንረክ,4,2,82,1.000000096518356,0.7414639665120488,1
ti,ክህቡኹም,5,2,84,1.000000096518356,0.7415092205000565,1
ti,ዖዝ,2,2,78,1.000000096518356,0.7415544744880642,1
ti,ገርውን,4,2,82,1.000000096518356,0.7415997284760719,1
ti,እትድር,4,2,82,1.000000096518356,0.7416449824640796,1
ti,ፈራ,2,2,78,1.000000096518356,0.7416902364520873,1
ti,ከላ,2,2,78,1.000000096518356,0.741735490440095,1
ti,ካብታ,3,2,80,1.000000096518356,0.7417807444281027,1
ti,ድጋ,2,2,78,1.000000096518356,0.7418259984161104,1
ti,ግልጽ,3,2,80,1.000000096518356,0.7418712524041181,1
ti,ናሕወ,3,2,80,1.000000096518356,0.7419165063921258,1
ti,ኣሞጽ,3,2,80,1.000000096518356,0.7419617603801335,1
ti,ጸገቡ,3,2,80,1.000000096518356,0.7420070143681412,1
ti,ክሩን,3,2,80,1.000000096518356,0.7420522683561489,1
ti,ምት,2,2,78,1.000000096518356,0.7420975223441566,1
ti,ጽሊ,2,2,78,1.000000096518356,0.7421427763321643,1
ti,ምዚኣ,3,2,80,1.000000096518356,0.742188030320172,1
ti,ኣለኩ,3,2,80,1.000000096518356,0.7422332843081797,1
ti,ደዲ,2,2,78,1.000000096518356,0.7422785382961874,1
ti,መኣዝ,3,2,80,1.000000096518356,0.7423237922841951,1
ti,ዘሙ,2,2,78,1.000000096518356,0.7423690462722028,1
ti,ብኸም,3,2,80,1.000000096518356,0.7424143002602104,1
ti,ካባኻትኩ,5,2,84,1.000000096518356,0.7424595542482181,1
ti,ዝበሎም,4,2,82,1.000000096518356,0.7425048082362258,1
ti,ቐረፅ,3,2,80,1.000000096518356,0.7425500622242335,1
ti,ቃላተ,3,2,80,1.000000096518356,0.7425953162122412,1
ti,ዘጥፍኣ,4,2,82,1.000000096518356,0.7426405702002489,1
ti,ናታቶም,4,2,82,1.000000096518356,0.7426858241882566,1
ti,ትወስድ,4,2,82,1.000000096518356,0.7427310781762643,1
ti,ኖስን,3,2,80,1.000000096518356,0.742776332164272,1
ti,ኣምኑ,3,2,80,1.000000096518356,0.7428215861522797,1
ti,ሕዝብን,4,2,82,1.000000096518356,0.7428668401402874,1
ti,ኻዮ,2,2,78,1.000000096518356,0.7429120941282951,1
ti,ክትከ,3,2,80,1.000000096518356,0.7429573481163028,1
ti,እትወስ,4,2,82,1.000000096518356,0.7430026021043105,1
ti,ህሰሶ,3,2,80,1.000000096518356,0.7430478560923182,1
ti,ጺኣ,2,2,78,1.000000096518356,0.7430931100803259,1
ti,ዝቕበሉ,4,2,82,1.000000096518356,0.7431383640683336,1
ti,ጽበ,2,2,78,1.000000096518356,0.7431836180563413,1
ti,ኃዝኑ,3,2,80,1.000000096518356,0.743228872044349,1
ti,ዳዎም,3,2,80,1.000000096518356,0.7432741260323567,1
ti,ብአን,3,2,80,1.000000096518356,0.7433193800203642,1
ti,ኩምሎም,4,2,82,1.000000096518356,0.7433646340083719,1
ti,ዓጻ,2,2,78,1.000000096518356,0.7434098879963796,1
ti,ቕድሚ,3,2,80,1.000000096518356,0.7434551419843873,1
ti,ክገብረ,4,2,82,1.000000096518356,0.743500395972395,1
ti,ምህሮ,3,2,80,1.000000096518356,0.7435456499604027,1
ti,ኻበ,2,2,78,1.000000096518356,0.7435909039484104,1
ti,ቖሪጽካ,4,2,82,1.000000096518356,0.7436361579364181,1
ti,ትንእስ,4,2,82,1.000000096518356,0.7436814119244258,1
ti,ተምልጡ,4,2,82,1.000000096518356,0.7437266659124335,1
ti,ሲዳ,2,2,78,1.000000096518356,0.7437719199004412,1
ti,ሰላምኩ,4,2,82,1.000000096518356,0.7438171738884489,1
ti,ትሰምዕ,4,2,82,1.000000096518356,0.7438624278764566,1
ti,ሰይጣን,4,2,82,1.000000096518356,0.7439076818644643,1
ti,ምስኣ,3,2,80,1.000000096518356,0.743952935852472,1
ti,ማማት,3,2,80,1.000000096518356,0.7439981898404797,1
ti,ተዓገሠኒ,5,2,84,1.000000096518356,0.7440434438284874,1
ti,ቀሪቦ,3,2,80,1.000000096518356,0.7440886978164951,1
ti,ሲኦ,2,2,78,1.000000096518356,0.7441339518045028,1
ti,ባእስ,3,2,80,1.000000096518356,0.7441792057925105,1
ti,ኣበዮ,3,2,80,1.000000096518356,0.7442244597805182,1
ti,ትድርበ,4,2,82,1.000000096518356,0.7442697137685258,1
ti,ዘሳ,2,2,78,1.000000096518356,0.7443149677565335,1
ti,ኃደገ,3,2,80,1.000000096518356,0.7443602217445412,1
ti,ብኣም,3,2,80,1.000000096518356,0.7444054757325489,1
ti,ቖሞ,2,2,78,1.000000096518356,0.7444507297205566,1
