ge,ወገደፈቶ,5,1,84,1.000000042488441,0.8559400571822932,1
ge,ከሳሮኦን,5,1,84,1.000000042488441,0.8559597752144336,1
ge,ፌሶ,2,1,78,1.000000042488441,0.855979493246574,1
ge,በእኩ,3,1,80,1.000000042488441,0.8559992112787144,1
ge,ርገም,3,1,80,1.000000042488441,0.8560189293108548,1
ge,ተንሥአት,5,1,84,1.000000042488441,0.8560386473429952,1
ge,ነሣእክዋ,5,1,84,1.000000042488441,0.8560583653751356,1
ge,ሕዝብኒ,4,1,82,1.000000042488441,0.856078083407276,1
ge,ንግበሮሙ,5,1,84,1.000000042488441,0.8560978014394164,1
ge,ምእን,3,1,80,1.000000042488441,0.8561175194715568,1
ge,ዘተመ,3,1,80,1.000000042488441,0.8561372375036971,1
ge,ለዐቢዮ,4,1,82,1.000000042488441,0.8561569555358375,1
ge,ትፈጠር,4,1,82,1.000000042488441,0.8561766735679779,1
ge,ለታሕማሁ,5,1,84,1.000000042488441,0.8561963916001183,1
ge,ይዕቀ,3,1,80,1.000000042488441,0.8562161096322587,1
ge,ወዘአብ,4,1,82,1.000000042488441,0.8562358276643991,1
ge,ምድኅሬክሙ,6,1,86,1.000000042488441,0.8562555456965395,1
ge,አህጉሪ,4,1,82,1.000000042488441,0.8562752637286799,1
ge,ለሞአቢ,4,1,82,1.000000042488441,0.8562949817608203,1
ge,ወፈልዘ,4,1,82,1.000000042488441,0.8563146997929607,1
ge,ስለዝ,3,1,80,1.000000042488441,0.856334417825101,1
ge,ትርከበ,4,1,82,1.000000042488441,0.8563541358572414,1
ge,ንንዎሙ,4,1,82,1.000000042488441,0.8563738538893818,1
ge,ገራውሀ,4,1,82,1.000000042488441,0.8563935719215222,1
ge,ለሮቤ,3,1,80,1.000000042488441,0.8564132899536626,1
ge,የኅድር,4,1,82,1.000000042488441,0.856433007985803,1
ge,ዘኢያቡ,4,1,82,1.000000042488441,0.8564527260179434,1
ge,አውቃፈሃኒ,6,1,86,1.000000042488441,0.8564724440500838,1
ge,ኣግብኦ,4,1,82,1.000000042488441,0.8564921620822242,1
ge,ዘይቤለ,4,1,82,1.000000042488441,0.8565118801143646,1
ge,ርሥአቲሃ,5,1,84,1.000000042488441,0.8565315981465049,1
ge,ግዒ,2,1,78,1.000000042488441,0.8565513161786453,1
ge,ወክፍሎ,4,1,82,1.000000042488441,0.8565710342107857,1
ge,ወበኵሉ,4,1,82,1.000000042488441,0.8565907522429261,1
ge,ወተመ,3,1,80,1.000000042488441,0.8566104702750665,1
ge,እምአዝማድ,6,1,86,1.000000042488441,0.8566301883072069,1
ge,አዝማድየ,5,1,84,1.000000042488441,0.8566499063393473,1
ge,ሙከ,2,1,78,1.000000042488441,0.8566696243714877,1
ge,ሬድ,2,1,78,1.000000042488441,0.8566893424036282,1
ge,ትማል,3,1,80,1.000000042488441,0.8567090604357686,1
ge,ዕብሬ,3,1,80,1.000000042488441,0.856728778467909,1
ge,ንቲከ,3,1,80,1.000000042488441,0.8567484965000493,1
ge,ወመትሕት,5,1,84,1.000000042488441,0.8567682145321897,1
ge,ወለቴ,3,1,80,1.000000042488441,0.8567879325643301,1
ge,ወፋራ,3,1,80,1.000000042488441,0.8568076505964705,1
ge,ወኅብስተ,5,1,84,1.000000042488441,0.8568273686286109,1
ge,ቃላቲሁ,4,1,82,1.000000042488441,0.8568470866607513,1
ge,አብዐል,4,1,82,1.000000042488441,0.8568668046928917,1
ge,በርእ,3,1,80,1.000000042488441,0.8568865227250321,1
ge,ወለሴሌፋ,5,1,84,1.000000042488441,0.8569062407571725,1
ge,ወበዝኀ,4,1,82,1.000000042488441,0.8569259587893129,1
ge,ምሕካ,3,1,80,1.000000042488441,0.8569456768214532,1
ge,ለንባብዞ,5,1,84,1.000000042488441,0.8569653948535936,1
ge,ኣምሕለ,4,1,82,1.000000042488441,0.856985112885734,1
ge,ኢንግስ,4,1,82,1.000000042488441,0.8570048309178744,1
ge,ወለአቢ,4,1,82,1.000000042488441,0.8570245489500148,1
ge,ሀለወኒ,4,1,82,1.000000042488441,0.8570442669821552,1
ge,ዴቄላ,3,1,80,1.000000042488441,0.8570639850142956,1
ge,፵፭ኢያማ,5,1,84,1.000000042488441,0.857083703046436,1
ge,ስሎ,2,1,78,1.000000042488441,0.8571034210785764,1
ge,ወተከድነት,6,1,86,1.000000042488441,0.8571231391107168,1
ge,ተዋሥ,3,1,80,1.000000042488441,0.8571428571428571,1
ge,ወለያር,4,1,82,1.000000042488441,0.8571625751749975,1
ge,ጥክሙ,3,1,80,1.000000042488441,0.8571822932071379,1
ge,ሰይክ,3,1,80,1.000000042488441,0.8572020112392783,1
ge,መልከ,3,1,80,1.000000042488441,0.8572217292714187,1
ge,ኩይ,2,1,78,1.000000042488441,0.8572414473035591,1
ge,ወከዶሎጎ,5,1,84,1.000000042488441,0.8572611653356995,1
ge,አድባሪሆሙ,6,1,86,1.000000042488441,0.8572808833678399,1
ge,፭ክ,2,1,78,1.000000042488441,0.8573006013999803,1
ge,ያውብ,3,1,80,1.000000042488441,0.8573203194321207,1
ge,ርናዮ,3,1,80,1.000000042488441,0.857340037464261,1
ge,ወያብዝ,4,1,82,1.000000042488441,0.8573597554964014,1
ge,ሐፍ,2,1,78,1.000000042488441,0.8573794735285418,1
ge,ለብእሲሃ,5,1,84,1.000000042488441,0.8573991915606822,1
ge,ያቶ,2,1,78,1.000000042488441,0.8574189095928226,1
ge,ወዮፋት,4,1,82,1.000000042488441,0.857438627624963,1
ge,ፀነ,2,1,78,1.000000042488441,0.8574583456571034,1
ge,ፋሬ,2,1,78,1.000000042488441,0.8574780636892438,1
ge,ወኣምሕለከ,6,1,86,1.000000042488441,0.8574977817213842,1
ge,ትንበር,4,1,82,1.000000042488441,0.8575174997535246,1
ge,እልእ,3,1,80,1.000000042488441,0.8575372177856649,1
ge,ቀውመከ,4,1,82,1.000000042488441,0.8575569358178053,1
ge,ይኤድ,3,1,80,1.000000042488441,0.8575766538499457,1
ge,ፌሌ,2,1,78,1.000000042488441,0.8575963718820862,1
ge,ሳኰ,2,1,78,1.000000042488441,0.8576160899142266,1
ge,በሀገሮሙ,5,1,84,1.000000042488441,0.857635807946367,1
ge,ሪሆ,2,1,78,1.000000042488441,0.8576555259785074,1
ge,ኢቶታ,3,1,80,1.000000042488441,0.8576752440106478,1
ge,ቲአከ,3,1,80,1.000000042488441,0.8576949620427882,1
ge,ይቀንይዎሙ,6,1,86,1.000000042488441,0.8577146800749286,1
ge,ሐፃ,2,1,78,1.000000042488441,0.8577343981070689,1
ge,ከልአከ,4,1,82,1.000000042488441,0.8577541161392093,1
ge,ከራዱአ,4,1,82,1.000000042488441,0.8577738341713497,1
ge,እግዝእትኪ,6,1,86,1.000000042488441,0.8577935522034901,1
ge,ወከዶሎ,4,1,82,1.000000042488441,0.8578132702356305,1
ge,ጋክ,2,1,78,1.000000042488441,0.8578329882677709,1
ge,ምጐንጳ,4,1,82,1.000000042488441,0.8578527062999113,1
ge,ወሬጌ,3,1,80,1.000000042488441,0.8578724243320517,1
ge,ትብላዕ,4,1,82,1.000000042488441,0.8578921423641921,1
ge,ወለአም,4,1,82,1.000000042488441,0.8579118603963325,1
ge,ይበቍ,3,1,80,1.000000042488441,0.8579315784284728,1
ge,ነኀድ,3,1,80,1.000000042488441,0.8579512964606132,1
ge,ፌሣ,2,1,78,1.000000042488441,0.8579710144927536,1
ge,የአዝዞሙ,5,1,84,1.000000042488441,0.857990732524894,1
ge,ወወደዩ,4,1,82,1.000000042488441,0.8580104505570344,1
ge,ጽላ,2,1,78,1.000000042488441,0.8580301685891748,1
ge,ዐተ,2,1,78,1.000000042488441,0.8580498866213152,1
ge,ቄኔዜዎስ,5,1,84,1.000000042488441,0.8580696046534556,1
ge,ሕሥክ,3,1,80,1.000000042488441,0.858089322685596,1
ge,ወቀስትየ,5,1,84,1.000000042488441,0.8581090407177364,1
ge,አአ,2,1,78,1.000000042488441,0.8581287587498767,1
ge,፩አው,3,1,80,1.000000042488441,0.8581484767820171,1
ge,ማሌ,2,1,78,1.000000042488441,0.8581681948141575,1
ge,ወአሰርገውክዋ,8,1,90,1.000000042488441,0.8581879128462979,1
ge,ልዘር,3,1,80,1.000000042488441,0.8582076308784383,1
ge,በዳኅን,4,1,82,1.000000042488441,0.8582273489105787,1
ge,ወአቤሮን,5,1,84,1.000000042488441,0.8582470669427191,1
ge,መጻእከ,4,1,82,1.000000042488441,0.8582667849748595,1
ge,ወሤሞሙ,4,1,82,1.000000042488441,0.8582865030069999,1
ge,ውተሰ,3,1,80,1.000000042488441,0.8583062210391403,1
ge,ለይትጋ,4,1,82,1.000000042488441,0.8583259390712807,1
ge,ተምያ,3,1,80,1.000000042488441,0.858345657103421,1
ge,ወፋራን,4,1,82,1.000000042488441,0.8583653751355614,1
ge,፲ወይቤሎ,5,1,84,1.000000042488441,0.8583850931677018,1
ge,ወአሰርገውክ,7,1,88,1.000000042488441,0.8584048111998422,1
ge,ወትትቀነይ,6,1,86,1.000000042488441,0.8584245292319826,1
ge,በቀዳሚ,4,1,82,1.000000042488441,0.858444247264123,1
ge,ወፃእከ,4,1,82,1.000000042488441,0.8584639652962635,1
ge,በዘረ,3,1,80,1.000000042488441,0.8584836833284039,1
ge,ወተሌለ,4,1,82,1.000000042488441,0.8585034013605443,1
ge,ወነዐ,3,1,80,1.000000042488441,0.8585231193926847,1
ge,ጉም,2,1,78,1.000000042488441,0.858542837424825,1
ge,፰ወዴገኖሙ,6,1,86,1.000000042488441,0.8585625554569654,1
ge,ተሣየጦ,4,1,82,1.000000042488441,0.8585822734891058,1
ge,ዘታአምር,5,1,84,1.000000042488441,0.8586019915212462,1
ge,ቤሃ,2,1,78,1.000000042488441,0.8586217095533866,1
ge,ወእግበ,4,1,82,1.000000042488441,0.858641427585527,1
ge,ዩኪ,2,1,78,1.000000042488441,0.8586611456176674,1
ge,አድባሪ,4,1,82,1.000000042488441,0.8586808636498078,1
ge,እምወይኑ,5,1,84,1.000000042488441,0.8587005816819482,1
ge,እከውኖ,4,1,82,1.000000042488441,0.8587202997140886,1
ge,ይትኈለ,4,1,82,1.000000042488441,0.8587400177462289,1
ge,ነውም,3,1,80,1.000000042488441,0.8587597357783693,1
ge,በጐሕሉት,5,1,84,1.000000042488441,0.8587794538105097,1
ge,ወፅእ,3,1,80,1.000000042488441,0.8587991718426501,1
ge,ሰሐብ,3,1,80,1.000000042488441,0.8588188898747905,1
ge,አብቅለ,4,1,82,1.000000042488441,0.8588386079069309,1
ge,ወይኩንክ,5,1,84,1.000000042488441,0.8588583259390713,1
ge,ወአዘዞ,4,1,82,1.000000042488441,0.8588780439712117,1
ge,እዱገ,3,1,80,1.000000042488441,0.8588977620033521,1
ge,ሥራ,2,1,78,1.000000042488441,0.8589174800354925,1
ge,ወዮም,3,1,80,1.000000042488441,0.8589371980676328,1
ge,ዛዝየ,3,1,80,1.000000042488441,0.8589569160997732,1
ge,ኢምሕካሁ,5,1,84,1.000000042488441,0.8589766341319136,1
ge,ኣጸን,3,1,80,1.000000042488441,0.858996352164054,1
ge,ከናኔዎን,5,1,84,1.000000042488441,0.8590160701961944,1
ge,ሠናያነ,4,1,82,1.000000042488441,0.8590357882283348,1
ge,ወብእሲተ,5,1,84,1.000000042488441,0.8590555062604752,1
ge,ይኴ,2,1,78,1.000000042488441,0.8590752242926156,1
ge,ንዮ,2,1,78,1.000000042488441,0.859094942324756,1
ge,ኢታስተር,5,1,84,1.000000042488441,0.8591146603568964,1
ge,ወዮቃጤን,5,1,84,1.000000042488441,0.8591343783890367,1
ge,ለዴቄ,3,1,80,1.000000042488441,0.8591540964211771,1
ge,ወሳቤ,3,1,80,1.000000042488441,0.8591738144533175,1
ge,ቃፈሃኒ,4,1,82,1.000000042488441,0.8591935324854579,1
ge,ወበመጥባሕ,6,1,86,1.000000042488441,0.8592132505175983,1
ge,ከድነት,4,1,82,1.000000042488441,0.8592329685497387,1
ge,ዝበኒ,3,1,80,1.000000042488441,0.8592526865818791,1
ge,ወገራውሀ,5,1,84,1.000000042488441,0.8592724046140195,1
ge,ካንሶ,3,1,80,1.000000042488441,0.85929212264616,1
ge,ብሬ,2,1,78,1.000000042488441,0.8593118406783004,1
ge,ትኅድር,4,1,82,1.000000042488441,0.8593315587104406,1
ge,ፈያ,2,1,78,1.000000042488441,0.859351276742581,1
ge,ሌጥ,2,1,78,1.000000042488441,0.8593709947747215,1
ge,ረቦ,2,1,78,1.000000042488441,0.8593907128068619,1
ge,ተሠጠ,3,1,80,1.000000042488441,0.8594104308390023,1
ge,ጌፌ,2,1,78,1.000000042488441,0.8594301488711427,1
ge,በእንቲአኪ,6,1,86,1.000000042488441,0.8594498669032831,1
ge,ወጸን,3,1,80,1.000000042488441,0.8594695849354235,1
ge,ኤዌል,3,1,80,1.000000042488441,0.8594893029675639,1
ge,ወነብዳሔ,5,1,84,1.000000042488441,0.8595090209997043,1
ge,ሓስአ,3,1,80,1.000000042488441,0.8595287390318446,1
ge,እሬስየከ,5,1,84,1.000000042488441,0.859548457063985,1
ge,ወገቢ,3,1,80,1.000000042488441,0.8595681750961254,1
ge,ወሞሳ,3,1,80,1.000000042488441,0.8595878931282658,1
ge,ወዘኢተገዝ,6,1,86,1.000000042488441,0.8596076111604062,1
ge,ዕሠ,2,1,78,1.000000042488441,0.8596273291925466,1
ge,ዚእከ,3,1,80,1.000000042488441,0.859647047224687,1
ge,ሊዶ,2,1,78,1.000000042488441,0.8596667652568274,1
ge,ዝበኑ,3,1,80,1.000000042488441,0.8596864832889678,1
ge,ወነሥእዎሙ,6,1,86,1.000000042488441,0.8597062013211082,1
ge,ኢራፌት,4,1,82,1.000000042488441,0.8597259193532485,1
ge,ዐሥራተ,4,1,82,1.000000042488441,0.8597456373853889,1
ge,በርሥአቲ,5,1,84,1.000000042488441,0.8597653554175293,1
ge,ሐፃኒ,3,1,80,1.000000042488441,0.8597850734496697,1
ge,አቲ,2,1,78,1.000000042488441,0.8598047914818101,1
ge,ወገቢኦ,4,1,82,1.000000042488441,0.8598245095139505,1
ge,ሀብኩካሁ,5,1,84,1.000000042488441,0.8598442275460909,1
ge,ወያዕቆብ,5,1,84,1.000000042488441,0.8598639455782313,1
ge,ደመናት,4,1,82,1.000000042488441,0.8598836636103717,1
ge,ባግዒ,3,1,80,1.000000042488441,0.8599033816425121,1
ge,ርሥአቲ,4,1,82,1.000000042488441,0.8599230996746525,1
ge,ገውክዋ,4,1,82,1.000000042488441,0.8599428177067928,1
ge,ኖመ,2,1,78,1.000000042488441,0.8599625357389332,1
ge,ወለሰማንኢር,7,1,88,1.000000042488441,0.8599822537710736,1
ge,በበአዝ,4,1,82,1.000000042488441,0.860001971803214,1
ge,ረምም,3,1,80,1.000000042488441,0.8600216898353544,1
ge,ቅብሩኒ,4,1,82,1.000000042488441,0.8600414078674948,1
ge,ይስክ,3,1,80,1.000000042488441,0.8600611258996352,1
ge,ግዘእ,3,1,80,1.000000042488441,0.8600808439317756,1
ge,ርህዎ,3,1,80,1.000000042488441,0.860100561963916,1
ge,መታክፈ,4,1,82,1.000000042488441,0.8601202799960564,1
ge,ሊአብርሃ,5,1,84,1.000000042488441,0.8601399980281967,1
ge,ዕከኒ,3,1,80,1.000000042488441,0.8601597160603371,1
ge,ዕብ,2,1,78,1.000000042488441,0.8601794340924775,1
ge,ለከዋክብት,6,1,86,1.000000042488441,0.860199152124618,1
ge,ክቱሰ,3,1,80,1.000000042488441,0.8602188701567584,1
ge,ወርሕ,3,1,80,1.000000042488441,0.8602385881888988,1
ge,እምዜ,3,1,80,1.000000042488441,0.8602583062210392,1
ge,ወእምወርቅ,6,1,86,1.000000042488441,0.8602780242531796,1
ge,ወለኤዌ,4,1,82,1.000000042488441,0.86029774228532,1
ge,ፍጥረተ,4,1,82,1.000000042488441,0.8603174603174604,1
ge,ለትቅረቦ,5,1,84,1.000000042488441,0.8603371783496007,1
ge,ወአንገፍ,5,1,84,1.000000042488441,0.8603568963817411,1
ge,ወለንፍታ,5,1,84,1.000000042488441,0.8603766144138815,1
ge,ንኢ,2,1,78,1.000000042488441,0.8603963324460219,1
ge,ሀብካ,3,1,80,1.000000042488441,0.8604160504781623,1
ge,ሥዐቲ,3,1,80,1.000000042488441,0.8604357685103027,1
ge,ደመተ,3,1,80,1.000000042488441,0.8604554865424431,1
ge,ማሊሆ,3,1,80,1.000000042488441,0.8604752045745835,1
ge,እምአምጻእ,6,1,86,1.000000042488441,0.8604949226067239,1
ge,ወኀርየ,4,1,82,1.000000042488441,0.8605146406388643,1
ge,ወለቃፍቶርአ,7,1,88,1.000000042488441,0.8605343586710046,1
ge,ቅርን,3,1,80,1.000000042488441,0.860554076703145,1
ge,ዐማኒጦን,5,1,84,1.000000042488441,0.8605737947352854,1
ge,ወፌ,2,1,78,1.000000042488441,0.8605935127674258,1
ge,ቤሮ,2,1,78,1.000000042488441,0.8606132307995662,1
ge,ወይሑር,4,1,82,1.000000042488441,0.8606329488317066,1
ge,ጢሰ,2,1,78,1.000000042488441,0.860652666863847,1
ge,አውራ,3,1,80,1.000000042488441,0.8606723848959874,1
ge,ታቅብሩ,4,1,82,1.000000042488441,0.8606921029281278,1
ge,አንበርናከ,6,1,86,1.000000042488441,0.8607118209602682,1
ge,ለኡ,2,1,78,1.000000042488441,0.8607315389924085,1
ge,ለኪጢ,3,1,80,1.000000042488441,0.8607512570245489,1
ge,ጥዮስ,3,1,80,1.000000042488441,0.8607709750566893,1
ge,ፌርዜዎ,4,1,82,1.000000042488441,0.8607906930888297,1
ge,ኢትሰ,3,1,80,1.000000042488441,0.8608104111209701,1
ge,ክልኤክሙ,5,1,84,1.000000042488441,0.8608301291531105,1
ge,በወርቁ,4,1,82,1.000000042488441,0.8608498471852509,1
ge,ወተቀብረ,5,1,84,1.000000042488441,0.8608695652173913,1
ge,ህጉሪ,3,1,80,1.000000042488441,0.8608892832495317,1
ge,ፍኖተክሙ,5,1,84,1.000000042488441,0.8609090012816721,1
ge,ለንጉሠ,4,1,82,1.000000042488441,0.8609287193138124,1
ge,ይቀን,3,1,80,1.000000042488441,0.8609484373459528,1
ge,ኑኀ,2,1,78,1.000000042488441,0.8609681553780932,1
ge,አዕወር,4,1,82,1.000000042488441,0.8609878734102336,1
ge,ወዮብቅ,4,1,82,1.000000042488441,0.861007591442374,1
ge,ገራው,3,1,80,1.000000042488441,0.8610273094745144,1
ge,ሐቅሰ,3,1,80,1.000000042488441,0.8610470275066548,1
ge,ወንኅፅ,4,1,82,1.000000042488441,0.8610667455387953,1
ge,ንሑር,3,1,80,1.000000042488441,0.8610864635709357,1
ge,ወአብዝኀ,5,1,84,1.000000042488441,0.8611061816030761,1
ge,ዘመንፈስ,5,1,84,1.000000042488441,0.8611258996352164,1
ge,ዛዋ,2,1,78,1.000000042488441,0.8611456176673568,1
ge,ነሥእዎን,5,1,84,1.000000042488441,0.8611653356994972,1
ge,ወእሣየ,4,1,82,1.000000042488441,0.8611850537316376,1
ge,ለኤዌዎን,5,1,84,1.000000042488441,0.861204771763778,1
ge,በእንቲአከ,6,1,86,1.000000042488441,0.8612244897959184,1
ge,ሡተኪ,3,1,80,1.000000042488441,0.8612442078280588,1
ge,ትግበሩ,4,1,82,1.000000042488441,0.8612639258601992,1
ge,ያጼ,2,1,78,1.000000042488441,0.8612836438923396,1
ge,እኅቶሙ,4,1,82,1.000000042488441,0.86130336192448,1
ge,ድኀን,3,1,80,1.000000042488441,0.8613230799566203,1
ge,ምዜነዎ,4,1,82,1.000000042488441,0.8613427979887607,1
ge,ዋኅ,2,1,78,1.000000042488441,0.8613625160209011,1
ge,ንትማ,3,1,80,1.000000042488441,0.8613822340530415,1
ge,ወበራ,3,1,80,1.000000042488441,0.8614019520851819,1
ge,ጋባእ,3,1,80,1.000000042488441,0.8614216701173223,1
ge,እትከ,3,1,80,1.000000042488441,0.8614413881494627,1
ge,ጐየ,2,1,78,1.000000042488441,0.8614611061816031,1
ge,ሕየው,3,1,80,1.000000042488441,0.8614808242137435,1
ge,ሮትየ,3,1,80,1.000000042488441,0.8615005422458839,1
ge,ለሄዊላ,4,1,82,1.000000042488441,0.8615202602780243,1
ge,ወሳኰየ,4,1,82,1.000000042488441,0.8615399783101646,1
ge,ለዔሬቄዎን,6,1,86,1.000000042488441,0.861559696342305,1
ge,ዘእገብ,4,1,82,1.000000042488441,0.8615794143744454,1
ge,ግሩኒ,3,1,80,1.000000042488441,0.8615991324065858,1
ge,ዘይረድ,4,1,82,1.000000042488441,0.8616188504387262,1
ge,በአስጣ,4,1,82,1.000000042488441,0.8616385684708666,1
ge,ወጠሌ,3,1,80,1.000000042488441,0.861658286503007,1
ge,ወዘፌሬዜ,5,1,84,1.000000042488441,0.8616780045351474,1
ge,ዘደማስ,4,1,82,1.000000042488441,0.8616977225672878,1
ge,ሰየኒ,3,1,80,1.000000042488441,0.8617174405994282,1
ge,መባልዕ,4,1,82,1.000000042488441,0.8617371586315685,1
ge,﻿በ,2,1,78,1.000000042488441,0.8617568766637089,1
ge,እዝራአ,4,1,82,1.000000042488441,0.8617765946958493,1
ge,ብሕኒ,3,1,80,1.000000042488441,0.8617963127279897,1
ge,ወአብራ,4,1,82,1.000000042488441,0.8618160307601301,1
ge,ሶናኦ,3,1,80,1.000000042488441,0.8618357487922705,1
ge,ቀዮሙሂ,4,1,82,1.000000042488441,0.8618554668244109,1
ge,ወከደነ,4,1,82,1.000000042488441,0.8618751848565513,1
ge,ንፍታ,3,1,80,1.000000042488441,0.8618949028886917,1
ge,ለዐዘቃ,4,1,82,1.000000042488441,0.8619146209208322,1
ge,ብዛ,2,1,78,1.000000042488441,0.8619343389529724,1
ge,ቍር,2,1,78,1.000000042488441,0.8619540569851128,1
ge,ትትዋ,3,1,80,1.000000042488441,0.8619737750172533,1
ge,ድርነ,3,1,80,1.000000042488441,0.8619934930493937,1
ge,ምጐንጳከ,5,1,84,1.000000042488441,0.8620132110815341,1
ge,ያስተር,4,1,82,1.000000042488441,0.8620329291136745,1
ge,ተፄወወ,4,1,82,1.000000042488441,0.8620526471458149,1
ge,ሐይመታ,4,1,82,1.000000042488441,0.8620723651779553,1
ge,ወሕግየ,4,1,82,1.000000042488441,0.8620920832100957,1
ge,ወዖ,2,1,78,1.000000042488441,0.8621118012422361,1
ge,ወሠጸ,3,1,80,1.000000042488441,0.8621315192743764,1
ge,ወሰር,3,1,80,1.000000042488441,0.8621512373065168,1
ge,ራጋም,3,1,80,1.000000042488441,0.8621709553386572,1
ge,ሕብኒ,3,1,80,1.000000042488441,0.8621906733707976,1
ge,ወአልባሰ,5,1,84,1.000000042488441,0.862210391402938,1
ge,ሞዶ,2,1,78,1.000000042488441,0.8622301094350784,1
ge,ተወፈያ,4,1,82,1.000000042488441,0.8622498274672188,1
ge,ምአቡነ,4,1,82,1.000000042488441,0.8622695454993592,1
ge,ፄወ,2,1,78,1.000000042488441,0.8622892635314996,1
ge,ወቀርቡ,4,1,82,1.000000042488441,0.86230898156364,1
ge,ሥቃየ,3,1,80,1.000000042488441,0.8623286995957803,1
ge,ማእረ,3,1,80,1.000000042488441,0.8623484176279207,1
ge,ወቶቤ,3,1,80,1.000000042488441,0.8623681356600611,1
ge,ሳሊሁ,3,1,80,1.000000042488441,0.8623878536922015,1
ge,ወ፶ዕ,3,1,80,1.000000042488441,0.8624075717243419,1
ge,ከረይ,3,1,80,1.000000042488441,0.8624272897564823,1
ge,ሕፅን,3,1,80,1.000000042488441,0.8624470077886227,1
ge,ወሎጥሃ,4,1,82,1.000000042488441,0.8624667258207631,1
ge,፻፲ወ፰ወዴ,6,1,86,1.000000042488441,0.8624864438529035,1
ge,ጸጓረ,3,1,80,1.000000042488441,0.8625061618850439,1
ge,ሕኮሙ,3,1,80,1.000000042488441,0.8625258799171842,1
