gu,በኼሮድያዳ,6,1,86,1.0000002473254228,1.0000000625303742,0.899995523523882
gu,ተረከበዊ,5,1,84,1.0000002473254228,1.0000000625303742,0.900040288285062
gu,ቀፐረም,4,1,82,1.0000002473254228,1.0000000625303742,0.900085053046242
gu,አስራፕትና,6,1,86,1.0000002473254228,1.0000000625303742,0.900129817807422
gu,ተባጢረታ,5,1,84,1.0000002473254228,1.0000000625303742,0.9001745825686019
gu,የሰቈርዮ,5,1,84,1.0000002473254228,1.0000000625303742,0.900219347329782
gu,በᎀተም,4,1,82,1.0000002473254228,1.0000000625303742,0.900264112090962
gu,ጭዋጪወታ,5,1,84,1.0000002473254228,1.0000000625303742,0.900308876852142
gu,ይረግስቴ,5,1,84,1.0000002473254228,1.0000000625303742,0.900353641613322
gu,ናትዋራኔ,5,1,84,1.0000002473254228,1.0000000625303742,0.900398406374502
gu,ቲቤ,2,1,78,1.0000002473254228,1.0000000625303742,0.900443171135682
gu,ቧረም,3,1,80,1.0000002473254228,1.0000000625303742,0.9004879358968619
gu,ዩደሜ,3,1,80,1.0000002473254228,1.0000000625303742,0.900532700658042
gu,ያሚኒ,3,1,80,1.0000002473254228,1.0000000625303742,0.900577465419222
gu,የኸረራ,4,1,82,1.0000002473254228,1.0000000625303742,0.900622230180402
gu,አቸነቦዮምታነ,8,1,90,1.0000002473254228,1.0000000625303742,0.900666994941582
gu,ታረብብም,5,1,84,1.0000002473254228,1.0000000625303742,0.900711759702762
gu,ባስተማሪ,5,1,84,1.0000002473254228,1.0000000625303742,0.9007565244639419
gu,ይᎈዝን,4,1,82,1.0000002473254228,1.0000000625303742,0.900801289225122
gu,ተመቶ,3,1,80,1.0000002473254228,1.0000000625303742,0.900846053986302
gu,አትሰረዊ,5,1,84,1.0000002473254228,1.0000000625303742,0.900890818747482
gu,ተፈቸና,4,1,82,1.0000002473254228,1.0000000625303742,0.900935583508662
gu,ያመረዊ,4,1,82,1.0000002473254228,1.0000000625303742,0.900980348269842
gu,ሜናምታነ,5,1,84,1.0000002473254228,1.0000000625303742,0.901025113031022
gu,አፍጥሮ,4,1,82,1.0000002473254228,1.0000000625303742,0.9010698777922019
gu,የሶስት,4,1,82,1.0000002473254228,1.0000000625303742,0.901114642553382
gu,ይኽርሸዌ,5,1,84,1.0000002473254228,1.0000000625303742,0.901159407314562
gu,ያበናኸ,4,1,82,1.0000002473254228,1.0000000625303742,0.901204172075742
gu,አመጠጠኖም,6,1,86,1.0000002473254228,1.0000000625303742,0.901248936836922
gu,ቢትጋፋ,4,1,82,1.0000002473254228,1.0000000625303742,0.901293701598102
gu,በመንፈስም,6,1,86,1.0000002473254228,1.0000000625303742,0.9013384663592819
gu,ያⷔ,2,1,78,1.0000002473254228,1.0000000625303742,0.9013832311204619
gu,የምስ,3,1,80,1.0000002473254228,1.0000000625303742,0.901427995881642
gu,ኧቈም,3,1,80,1.0000002473254228,1.0000000625303742,0.901472760642822
gu,ነርመታ,4,1,82,1.0000002473254228,1.0000000625303742,0.901517525404002
gu,ዳረታ,3,1,80,1.0000002473254228,1.0000000625303742,0.901562290165182
gu,ቢኸዶከ,4,1,82,1.0000002473254228,1.0000000625303742,0.901607054926362
gu,ይረᎃድን,5,1,84,1.0000002473254228,1.0000000625303742,0.9016518196875419
gu,ወርድ,3,1,80,1.0000002473254228,1.0000000625303742,0.9016965844487219
gu,ይገፍሎ,4,1,82,1.0000002473254228,1.0000000625303742,0.901741349209902
gu,ሰብነተዀና,6,1,86,1.0000002473254228,1.0000000625303742,0.901786113971082
gu,ዮፍጨ,3,1,80,1.0000002473254228,1.0000000625303742,0.901830878732262
gu,አጠᎈኖም,5,1,84,1.0000002473254228,1.0000000625303742,0.901875643493442
gu,አቸነቦለም,6,1,86,1.0000002473254228,1.0000000625303742,0.9019204082546219
gu,የአበⷛር,5,1,84,1.0000002473254228,1.0000000625303742,0.9019651730158019
gu,ግዛት,3,1,80,1.0000002473254228,1.0000000625303742,0.9020099377769819
gu,የዀኔ,3,1,80,1.0000002473254228,1.0000000625303742,0.902054702538162
gu,ቃሶም,3,1,80,1.0000002473254228,1.0000000625303742,0.902099467299342
gu,ኢያሮስ,4,1,82,1.0000002473254228,1.0000000625303742,0.902144232060522
gu,ገፓኸም,4,1,82,1.0000002473254228,1.0000000625303742,0.902188996821702
gu,ይቤትሮዮቴ,6,1,86,1.0000002473254228,1.0000000625303742,0.9022337615828819
gu,ይሽኖቴ,4,1,82,1.0000002473254228,1.0000000625303742,0.9022785263440619
gu,ይወጣሮ,4,1,82,1.0000002473254228,1.0000000625303742,0.9023232911052419
gu,ተገፓትኽኖ,6,1,86,1.0000002473254228,1.0000000625303742,0.902368055866422
gu,ያትመሮኸማ,6,1,86,1.0000002473254228,1.0000000625303742,0.902412820627602
gu,ሺምም,3,1,80,1.0000002473254228,1.0000000625303742,0.902457585388782
gu,ሙሴማ,3,1,80,1.0000002473254228,1.0000000625303742,0.9025023501499619
gu,ንᎀድን,4,1,82,1.0000002473254228,1.0000000625303742,0.9025471149111419
gu,ዮድ,2,1,78,1.0000002473254228,1.0000000625303742,0.9025918796723219
gu,ትቾኖዌ,4,1,82,1.0000002473254228,1.0000000625303742,0.902636644433502
gu,አተከሰም,5,1,84,1.0000002473254228,1.0000000625303742,0.902681409194682
gu,አውጠዊምታነ,7,1,88,1.0000002473254228,1.0000000625303742,0.902726173955862
gu,ያትየሽኹዌ,6,1,86,1.0000002473254228,1.0000000625303742,0.902770938717042
gu,ተቸነቦ,4,1,82,1.0000002473254228,1.0000000625303742,0.9028157034782219
gu,አንትፈⷀርኹ,7,1,88,1.0000002473254228,1.0000000625303742,0.9028604682394019
gu,ተⷘታታ,4,1,82,1.0000002473254228,1.0000000625303742,0.9029052330005819
gu,በዘንጋ,4,1,82,1.0000002473254228,1.0000000625303742,0.902949997761762
gu,የᎋቼ,3,1,80,1.0000002473254228,1.0000000625303742,0.902994762522942
gu,ባርያኸ,4,1,82,1.0000002473254228,1.0000000625303742,0.903039527284122
gu,የረከበዊ,5,1,84,1.0000002473254228,1.0000000625303742,0.9030842920453019
gu,ኤረቅᎁ,4,1,82,1.0000002473254228,1.0000000625303742,0.9031290568064819
gu,በረዶት,4,1,82,1.0000002473254228,1.0000000625303742,0.9031738215676619
gu,በⷘታዀና,5,1,84,1.0000002473254228,1.0000000625303742,0.9032185863288419
gu,ደንም,3,1,80,1.0000002473254228,1.0000000625303742,0.903263351090022
gu,ተቀፐረዊምታነ,8,1,90,1.0000002473254228,1.0000000625303742,0.903308115851202
gu,ውጤም,3,1,80,1.0000002473254228,1.0000000625303742,0.903352880612382
gu,ያትⷀጥሮዮቴ,7,1,88,1.0000002473254228,1.0000000625303742,0.9033976453735619
gu,በቶቶት,4,1,82,1.0000002473254228,1.0000000625303742,0.9034424101347419
gu,ብማት,3,1,80,1.0000002473254228,1.0000000625303742,0.9034871748959219
gu,ቢገድኖ,4,1,82,1.0000002473254228,1.0000000625303742,0.9035319396571019
gu,ተመርከበዀና,7,1,88,1.0000002473254228,1.0000000625303742,0.903576704418282
gu,ይሽኖዌ,4,1,82,1.0000002473254228,1.0000000625303742,0.903621469179462
gu,የገግ,3,1,80,1.0000002473254228,1.0000000625303742,0.9036662339406419
gu,ኧሰጭቴ,4,1,82,1.0000002473254228,1.0000000625303742,0.9037109987018219
gu,ናዀቸር,4,1,82,1.0000002473254228,1.0000000625303742,0.9037557634630019
gu,የትደመዶ,5,1,84,1.0000002473254228,1.0000000625303742,0.9038005282241819
gu,ዳነመዀና,5,1,84,1.0000002473254228,1.0000000625303742,0.9038452929853619
gu,ዌ,1,1,76,1.0000002473254228,1.0000000625303742,0.903890057746542
gu,በጀፐረም,5,1,84,1.0000002473254228,1.0000000625303742,0.903934822507722
gu,በሰርም,4,1,82,1.0000002473254228,1.0000000625303742,0.9039795872689019
gu,ትወጤም,4,1,82,1.0000002473254228,1.0000000625303742,0.9040243520300819
gu,የምሽትምⷕታ,7,1,88,1.0000002473254228,1.0000000625303742,0.9040691167912619
gu,ትንኽቦሸ,5,1,84,1.0000002473254228,1.0000000625303742,0.9041138815524419
gu,ከፈና,3,1,80,1.0000002473254228,1.0000000625303742,0.904158646313622
gu,ቲያረማም,5,1,84,1.0000002473254228,1.0000000625303742,0.904203411074802
gu,ያⷘⷍሮ,4,1,82,1.0000002473254228,1.0000000625303742,0.9042481758359819
gu,ቢጠብጥኸ,5,1,84,1.0000002473254228,1.0000000625303742,0.9042929405971619
gu,ቲያስራᎏትን,7,1,88,1.0000002473254228,1.0000000625303742,0.9043377053583419
gu,ሜራም,3,1,80,1.0000002473254228,1.0000000625303742,0.9043824701195219
gu,ትⷕሮዌ,4,1,82,1.0000002473254228,1.0000000625303742,0.9044272348807019
gu,ቢፍተዀኔም,6,1,86,1.0000002473254228,1.0000000625303742,0.904471999641882
gu,ᎃጥጥየ,4,1,82,1.0000002473254228,1.0000000625303742,0.904516764403062
gu,አንኸረንኸዌ,7,1,88,1.0000002473254228,1.0000000625303742,0.9045615291642419
gu,ጠፍር,3,1,80,1.0000002473254228,1.0000000625303742,0.9046062939254219
gu,ቢረድድ,4,1,82,1.0000002473254228,1.0000000625303742,0.9046510586866019
gu,አክወነረንም,7,1,88,1.0000002473254228,1.0000000625303742,0.9046958234477819
gu,በስድስት,5,1,84,1.0000002473254228,1.0000000625303742,0.9047405882089619
gu,ተስማማም,5,1,84,1.0000002473254228,1.0000000625303742,0.904785352970142
gu,ሸረትዀታ,5,1,84,1.0000002473254228,1.0000000625303742,0.9048301177313219
gu,ግᎋርንደ,5,1,84,1.0000002473254228,1.0000000625303742,0.9048748824925019
gu,ይመጥሮᎌ,5,1,84,1.0000002473254228,1.0000000625303742,0.9049196472536819
gu,የአርብ,4,1,82,1.0000002473254228,1.0000000625303742,0.9049644120148619
gu,ኤገባኹዌ,5,1,84,1.0000002473254228,1.0000000625303742,0.9050091767760419
gu,ኖድኔም,4,1,82,1.0000002473254228,1.0000000625303742,0.9050539415372219
gu,የኢዮራም,5,1,84,1.0000002473254228,1.0000000625303742,0.905098706298402
gu,አታጠንቄ,5,1,84,1.0000002473254228,1.0000000625303742,0.9051434710595819
gu,ይትገተር,5,1,84,1.0000002473254228,1.0000000625303742,0.9051882358207619
gu,የባርያታ,5,1,84,1.0000002473254228,1.0000000625303742,0.9052330005819419
gu,ቲኰስን,4,1,82,1.0000002473254228,1.0000000625303742,0.9052777653431219
gu,የቸነቦሎ,5,1,84,1.0000002473254228,1.0000000625303742,0.9053225301043019
gu,አባናው,4,1,82,1.0000002473254228,1.0000000625303742,0.9053672948654818
gu,ይወርድናም,6,1,86,1.0000002473254228,1.0000000625303742,0.9054120596266619
gu,ትቢም,3,1,80,1.0000002473254228,1.0000000625303742,0.9054568243878419
gu,ያትመሮዌ,5,1,84,1.0000002473254228,1.0000000625303742,0.9055015891490219
gu,ወረማምታነ,6,1,86,1.0000002473254228,1.0000000625303742,0.9055463539102019
gu,ጎልጎልታ,5,1,84,1.0000002473254228,1.0000000625303742,0.9055911186713819
gu,ያርዋኽማ,5,1,84,1.0000002473254228,1.0000000625303742,0.9056358834325619
gu,መባዀታ,4,1,82,1.0000002473254228,1.0000000625303742,0.9056806481937418
gu,ታስረዄታኹ,6,1,86,1.0000002473254228,1.0000000625303742,0.9057254129549219
gu,ያጠፗትም,5,1,84,1.0000002473254228,1.0000000625303742,0.9057701777161019
gu,ቲያበዶ,4,1,82,1.0000002473254228,1.0000000625303742,0.9058149424772819
gu,ትገቤ,3,1,80,1.0000002473254228,1.0000000625303742,0.9058597072384619
gu,አሞን,3,1,80,1.0000002473254228,1.0000000625303742,0.9059044719996419
gu,የስራኖ,4,1,82,1.0000002473254228,1.0000000625303742,0.9059492367608218
gu,ኡድኼ,3,1,80,1.0000002473254228,1.0000000625303742,0.9059940015220019
gu,ያዘምሮ,4,1,82,1.0000002473254228,1.0000000625303742,0.9060387662831819
gu,ዬንመንዳ,5,1,84,1.0000002473254228,1.0000000625303742,0.9060835310443619
gu,አትክራነም,6,1,86,1.0000002473254228,1.0000000625303742,0.9061282958055419
gu,ቢⷈስስኸ,5,1,84,1.0000002473254228,1.0000000625303742,0.9061730605667219
gu,ያትⷀንውኩ,6,1,86,1.0000002473254228,1.0000000625303742,0.9062178253279018
gu,በᎀነታ,4,1,82,1.0000002473254228,1.0000000625303742,0.9062625900890818
gu,ኤውርዮኸማ,6,1,86,1.0000002473254228,1.0000000625303742,0.9063073548502619
gu,ታትመር,4,1,82,1.0000002473254228,1.0000000625303742,0.9063521196114419
gu,ተⷅነቦምታነ,7,1,88,1.0000002473254228,1.0000000625303742,0.9063968843726219
gu,ብንመዀና,5,1,84,1.0000002473254228,1.0000000625303742,0.9064416491338019
gu,ታሪክ,3,1,80,1.0000002473254228,1.0000000625303742,0.9064864138949819
gu,የገᎈርያም,6,1,86,1.0000002473254228,1.0000000625303742,0.9065311786561618
gu,ቢያወራ,4,1,82,1.0000002473254228,1.0000000625303742,0.9065759434173418
gu,ትታዥን,4,1,82,1.0000002473254228,1.0000000625303742,0.9066207081785219
gu,የትቀᎌን,5,1,84,1.0000002473254228,1.0000000625303742,0.9066654729397019
gu,ተዠፐረምታነ,7,1,88,1.0000002473254228,1.0000000625303742,0.9067102377008819
gu,የረከብኹኸማ,7,1,88,1.0000002473254228,1.0000000625303742,0.9067550024620619
gu,የዊነት,4,1,82,1.0000002473254228,1.0000000625303742,0.9067997672232418
gu,እንዝረዀና,6,1,86,1.0000002473254228,1.0000000625303742,0.9068445319844218
gu,ሺባ,2,1,78,1.0000002473254228,1.0000000625303742,0.9068892967456018
gu,ታንቃታም,5,1,84,1.0000002473254228,1.0000000625303742,0.9069340615067819
gu,ሰጐደለም,5,1,84,1.0000002473254228,1.0000000625303742,0.9069788262679619
gu,ምኽኖ,3,1,80,1.0000002473254228,1.0000000625303742,0.9070235910291419
gu,ተኢኮንያን,6,1,86,1.0000002473254228,1.0000000625303742,0.9070683557903219
gu,ነብሳኽ,4,1,82,1.0000002473254228,1.0000000625303742,0.9071131205515018
gu,ተአብያ,4,1,82,1.0000002473254228,1.0000000625303742,0.9071578853126818
gu,ኤረኽብ,4,1,82,1.0000002473254228,1.0000000625303742,0.9072026500738618
gu,ታበሱድ,4,1,82,1.0000002473254228,1.0000000625303742,0.9072474148350419
gu,የኢዮቤድ,5,1,84,1.0000002473254228,1.0000000625303742,0.9072921795962219
gu,ቶየተ,3,1,80,1.0000002473254228,1.0000000625303742,0.9073369443574019
gu,ትትደምድ,5,1,84,1.0000002473254228,1.0000000625303742,0.9073817091185818
gu,ተሳሮም,4,1,82,1.0000002473254228,1.0000000625303742,0.9074264738797618
gu,አተዀና,4,1,82,1.0000002473254228,1.0000000625303742,0.9074712386409418
gu,ገደደዊምታነ,7,1,88,1.0000002473254228,1.0000000625303742,0.9075160034021218
gu,ተሸ,2,1,78,1.0000002473254228,1.0000000625303742,0.9075607681633019
gu,አንዃሪም,5,1,84,1.0000002473254228,1.0000000625303742,0.9076055329244819
gu,ያቦ,2,1,78,1.0000002473254228,1.0000000625303742,0.9076502976856619
gu,የረከብኹዮ,6,1,86,1.0000002473254228,1.0000000625303742,0.9076950624468418
gu,ቀጠረኖም,5,1,84,1.0000002473254228,1.0000000625303742,0.9077398272080218
gu,ቴትኹን,4,1,82,1.0000002473254228,1.0000000625303742,0.9077845919692018
gu,አዘዘናኹም,6,1,86,1.0000002473254228,1.0000000625303742,0.9078293567303819
gu,ይጠፌም,4,1,82,1.0000002473254228,1.0000000625303742,0.9078741214915619
gu,ይወርድና,5,1,84,1.0000002473254228,1.0000000625303742,0.9079188862527419
gu,ያጅጋጅግ,5,1,84,1.0000002473254228,1.0000000625303742,0.9079636510139218
gu,ተደፎም,4,1,82,1.0000002473254228,1.0000000625303742,0.9080084157751018
gu,ብርስነተናም,7,1,88,1.0000002473254228,1.0000000625303742,0.9080531805362818
gu,ጥራር,3,1,80,1.0000002473254228,1.0000000625303742,0.9080979452974618
gu,ቢረኽውን,5,1,84,1.0000002473254228,1.0000000625303742,0.9081427100586419
gu,ይቅዬ,3,1,80,1.0000002473254228,1.0000000625303742,0.9081874748198219
gu,የአበⷛርኽኖ,7,1,88,1.0000002473254228,1.0000000625303742,0.9082322395810019
gu,ድውን,3,1,80,1.0000002473254228,1.0000000625303742,0.9082770043421818
gu,ባነበተታ,5,1,84,1.0000002473254228,1.0000000625303742,0.9083217691033618
gu,ቲቦዮዌ,4,1,82,1.0000002473254228,1.0000000625303742,0.9083665338645418
gu,አጠበጠዊም,6,1,86,1.0000002473254228,1.0000000625303742,0.9084112986257218
gu,ገረድምⷕታ,6,1,86,1.0000002473254228,1.0000000625303742,0.9084560633869019
gu,እርስየዀታ,6,1,86,1.0000002473254228,1.0000000625303742,0.9085008281480819
gu,ያረማ,3,1,80,1.0000002473254228,1.0000000625303742,0.9085455929092618
gu,ያርበት,4,1,82,1.0000002473254228,1.0000000625303742,0.9085903576704418
gu,አሸናምታነ,6,1,86,1.0000002473254228,1.0000000625303742,0.9086351224316218
gu,ባነዊ,3,1,80,1.0000002473254228,1.0000000625303742,0.9086798871928018
gu,ተቶቶት,4,1,82,1.0000002473254228,1.0000000625303742,0.9087246519539818
gu,የሰጐለ,4,1,82,1.0000002473254228,1.0000000625303742,0.9087694167151619
gu,ደነጎም,4,1,82,1.0000002473254228,1.0000000625303742,0.9088141814763419
gu,እንኻረ,4,1,82,1.0000002473254228,1.0000000625303742,0.9088589462375218
gu,የማታን,4,1,82,1.0000002473254228,1.0000000625303742,0.9089037109987018
gu,ኤያወረዊ,5,1,84,1.0000002473254228,1.0000000625303742,0.9089484757598818
gu,በመልስመታ,6,1,86,1.0000002473254228,1.0000000625303742,0.9089932405210618
gu,ፍቃደታ,4,1,82,1.0000002473254228,1.0000000625303742,0.9090380052822418
gu,ሽመⷕታም,5,1,84,1.0000002473254228,1.0000000625303742,0.9090827700434219
gu,ከረታም,4,1,82,1.0000002473254228,1.0000000625303742,0.9091275348046018
gu,ባተረ,3,1,80,1.0000002473254228,1.0000000625303742,0.9091722995657818
gu,በⷍሳኹ,4,1,82,1.0000002473254228,1.0000000625303742,0.9092170643269618
gu,አዠመነ,4,1,82,1.0000002473254228,1.0000000625303742,0.9092618290881418
gu,ተኦርዮ,4,1,82,1.0000002473254228,1.0000000625303742,0.9093065938493218
gu,የገፓኹ,4,1,82,1.0000002473254228,1.0000000625303742,0.9093513586105018
gu,ናበማም,4,1,82,1.0000002473254228,1.0000000625303742,0.9093961233716819
gu,ኼድሮን,4,1,82,1.0000002473254228,1.0000000625303742,0.9094408881328618
gu,ይትደመዶ,5,1,84,1.0000002473254228,1.0000000625303742,0.9094856528940418
gu,ያትሳስቶቴ,6,1,86,1.0000002473254228,1.0000000625303742,0.9095304176552218
gu,የዋረኑ,4,1,82,1.0000002473254228,1.0000000625303742,0.9095751824164018
gu,ተኸተረም,5,1,84,1.0000002473254228,1.0000000625303742,0.9096199471775818
gu,ተነላም,4,1,82,1.0000002473254228,1.0000000625303742,0.9096647119387619
gu,ይያኼንየ,5,1,84,1.0000002473254228,1.0000000625303742,0.9097094766999418
gu,አⷀፐረኖም,6,1,86,1.0000002473254228,1.0000000625303742,0.9097542414611218
gu,አሜዬው,4,1,82,1.0000002473254228,1.0000000625303742,0.9097990062223018
gu,ቢሰማኸ,4,1,82,1.0000002473254228,1.0000000625303742,0.9098437709834818
gu,ቴያᎊ,3,1,80,1.0000002473254228,1.0000000625303742,0.9098885357446618
gu,አናረበቡኹዌ,7,1,88,1.0000002473254228,1.0000000625303742,0.9099333005058418
gu,ያበዞ,3,1,80,1.0000002473254228,1.0000000625303742,0.9099780652670219
gu,ኤብሮኸማ,5,1,84,1.0000002473254228,1.0000000625303742,0.9100228300282018
gu,አንኸረዀት,6,1,86,1.0000002473254228,1.0000000625303742,0.9100675947893818
gu,ምሽታኹ,4,1,82,1.0000002473254228,1.0000000625303742,0.9101123595505618
gu,ኻና,2,1,78,1.0000002473254228,1.0000000625303742,0.9101571243117418
gu,ይⷕሪ,3,1,80,1.0000002473254228,1.0000000625303742,0.9102018890729218
gu,የትጣፈም,5,1,84,1.0000002473254228,1.0000000625303742,0.9102466538341017
gu,ተገነ,3,1,80,1.0000002473254228,1.0000000625303742,0.9102914185952818
gu,ተፌጠሞም,5,1,84,1.0000002473254228,1.0000000625303742,0.9103361833564618
gu,ተራከበዊም,6,1,86,1.0000002473254228,1.0000000625303742,0.9103809481176418
