ti,በደል,3,5,80,1.0000002077554528,0.5789496603379202,1
ti,ክኃ,2,5,78,1.0000002077554528,0.5790585263891308,1
ti,ሰሚዕኹ,4,5,82,1.0000002077554528,0.5791673924403414,1
ti,ጢኣት,3,5,80,1.0000002077554528,0.579276258491552,1
ti,ኦት,2,5,78,1.0000002077554528,0.5793851245427626,1
ti,ኺድ,2,5,78,1.0000002077554528,0.5794939905939732,1
ti,በቲ,2,5,78,1.0000002077554528,0.5796028566451837,1
ti,ለዓ,2,5,78,1.0000002077554528,0.5797117226963944,1
ti,ኣብያተ,4,5,82,1.0000002077554528,0.5798205887476049,1
ti,ወፀ,2,5,78,1.0000002077554528,0.5799294547988155,1
ti,ኽንያ,3,5,80,1.0000002077554528,0.5800383208500262,1
ti,ተለኻ,3,5,80,1.0000002077554528,0.5801471869012367,1
ti,ደገሉ,3,5,80,1.0000002077554528,0.5802560529524473,1
ti,ምኽንያ,4,5,82,1.0000002077554528,0.5803649190036579,1
ti,ርእዮም,4,5,82,1.0000002077554528,0.5804737850548685,1
ti,ከራ,2,5,78,1.0000002077554528,0.5805826511060791,1
ti,ይብል,3,5,80,1.0000002077554528,0.5806915171572896,1
ti,ልሔም,3,5,80,1.0000002077554528,0.5808003832085002,1
ti,ኡው,2,5,78,1.0000002077554528,0.5809092492597109,1
ti,እይ,2,5,78,1.0000002077554528,0.5810181153109214,1
ti,ሸውዓ,3,5,80,1.0000002077554528,0.581126981362132,1
ti,ሰዱቃውያን,6,5,86,1.0000002077554528,0.5812358474133427,1
ti,መጻእኹ,4,5,82,1.0000002077554528,0.5813447134645532,1
ti,ገሮም,3,5,80,1.0000002077554528,0.5814535795157638,1
ti,ጥኣ,2,5,78,1.0000002077554528,0.5815624455669743,1
ti,ጻድቃ,3,5,80,1.0000002077554528,0.581671311618185,1
ti,ሕፃናት,4,5,82,1.0000002077554528,0.5817801776693956,1
ti,ብሕልሚ,4,5,82,1.0000002077554528,0.5818890437206061,1
ti,ድኩም,3,5,80,1.0000002077554528,0.5819979097718168,1
ti,ምጻ,2,5,78,1.0000002077554528,0.5821067758230274,1
ti,ዝነበረ,4,5,82,1.0000002077554528,0.5822156418742379,1
ti,ወድ,2,5,78,1.0000002077554528,0.5823245079254485,1
ti,ብዛት,3,5,80,1.0000002077554528,0.5824333739766591,1
ti,ያብ,2,5,78,1.0000002077554528,0.5825422400278697,1
ti,ብኅ,2,5,78,1.0000002077554528,0.5826511060790803,1
ti,አን,2,5,78,1.0000002077554528,0.5827599721302908,1
ti,ሬት,2,5,78,1.0000002077554528,0.5828688381815015,1
ti,ከተማታ,4,5,82,1.0000002077554528,0.5829777042327121,1
ti,ዝኡ,2,5,78,1.0000002077554528,0.5830865702839226,1
ti,መቕ,2,5,78,1.0000002077554528,0.5831954363351333,1
ti,ዳእታ,3,5,80,1.0000002077554528,0.5833043023863438,1
ti,ዱቃውያንን,6,5,86,1.0000002077554528,0.5834131684375544,1
ti,ብኩም,3,5,80,1.0000002077554528,0.583522034488765,1
ti,ደን,2,5,78,1.0000002077554528,0.5836309005399756,1
ti,ኣላ,2,5,78,1.0000002077554528,0.5837397665911862,1
ti,መዓልት,4,5,82,1.0000002077554528,0.5838486326423968,1
ti,በሃ,2,5,78,1.0000002077554528,0.5839574986936074,1
ti,ብሮ,2,5,78,1.0000002077554528,0.584066364744818,1
ti,ርባዕተ,4,5,82,1.0000002077554528,0.5841752307960286,1
ti,በኸ,2,5,78,1.0000002077554528,0.5842840968472391,1
ti,ቃውያንን,5,5,84,1.0000002077554528,0.5843929628984498,1
ti,ጠየ,2,5,78,1.0000002077554528,0.5845018289496603,1
ti,ዘራ,2,5,78,1.0000002077554528,0.5846106950008709,1
ti,ፈልጥ,3,5,80,1.0000002077554528,0.5847195610520816,1
ti,ዝደለ,3,5,80,1.0000002077554528,0.5848284271032921,1
ti,ስና,2,5,78,1.0000002077554528,0.5849372931545027,1
ti,ህቦ,2,5,78,1.0000002077554528,0.5850461592057133,1
ti,ዕዉራት,4,5,82,1.0000002077554528,0.5851550252569239,1
ti,ይሕ,2,5,78,1.0000002077554528,0.5852638913081345,1
ti,ተማታ,3,5,80,1.0000002077554528,0.585372757359345,1
ti,አት,2,5,78,1.0000002077554528,0.5854816234105557,1
ti,ምኽን,3,5,80,1.0000002077554528,0.5855904894617663,1
ti,ፉኣት,3,5,80,1.0000002077554528,0.5856993555129768,1
ti,ድሽ,2,5,78,1.0000002077554528,0.5858082215641874,1
ti,ልግ,2,5,78,1.0000002077554528,0.5859170876153981,1
ti,ርድ,2,5,78,1.0000002077554528,0.5860259536666086,1
ti,ሪቡ,2,5,78,1.0000002077554528,0.5861348197178192,1
ti,ቓድ,2,5,78,1.0000002077554528,0.5862436857690297,1
ti,ኣትዩ,3,5,80,1.0000002077554528,0.5863525518202404,1
ti,ርክሶ,3,5,80,1.0000002077554528,0.586461417871451,1
ti,ትርእዩ,4,5,82,1.0000002077554528,0.5865702839226615,1
ti,ዮናስ,3,5,80,1.0000002077554528,0.5866791499738722,1
ti,ዱቃው,3,5,80,1.0000002077554528,0.5867880160250828,1
ti,ታኽልቲ,4,5,82,1.0000002077554528,0.5868968820762933,1
ti,ዓመ,2,5,78,1.0000002077554528,0.587005748127504,1
ti,ኽህ,2,5,78,1.0000002077554528,0.5871146141787145,1
ti,ዝኽእ,3,5,80,1.0000002077554528,0.5872234802299251,1
ti,ኣቐ,2,5,78,1.0000002077554528,0.5873323462811357,1
ti,ዝዛረ,3,5,80,1.0000002077554528,0.5874412123323463,1
ti,ህናት,3,5,80,1.0000002077554528,0.5875500783835569,1
ti,ሕወዮም,4,5,82,1.0000002077554528,0.5876589444347675,1
ti,ርፍ,2,5,78,1.0000002077554528,0.587767810485978,1
ti,ሥርዓት,4,4,82,1.0000001662043623,0.5878549033269466,1
ti,ተት,2,4,78,1.0000001662043623,0.587941996167915,1
ti,ጥራሕ,3,4,80,1.0000001662043623,0.5880290890088835,1
ti,ብኽያት,4,4,82,1.0000001662043623,0.5881161818498519,1
ti,ጨነ,2,4,78,1.0000001662043623,0.5882032746908205,1
ti,ራቕ,2,4,78,1.0000001662043623,0.5882903675317889,1
ti,ኣዕዋፍ,4,4,82,1.0000001662043623,0.5883774603727574,1
ti,መከ,2,4,78,1.0000001662043623,0.5884645532137258,1
ti,ጻድቕ,3,4,80,1.0000001662043623,0.5885516460546943,1
ti,ጠንቀቖም,5,4,84,1.0000001662043623,0.5886387388956628,1
ti,ነቦኡ,3,4,80,1.0000001662043623,0.5887258317366313,1
ti,ይፈል,3,4,80,1.0000001662043623,0.5888129245775997,1
ti,ልጣ,2,4,78,1.0000001662043623,0.5889000174185682,1
ti,ዘለኹ,3,4,80,1.0000001662043623,0.5889871102595367,1
ti,ይኅደ,3,4,80,1.0000001662043623,0.5890742031005052,1
ti,ሕርብ,3,4,80,1.0000001662043623,0.5891612959414736,1
ti,ኢልኩም,4,4,82,1.0000001662043623,0.5892483887824421,1
ti,ግብጺ,3,4,80,1.0000001662043623,0.5893354816234105,1
ti,ሂሉ,2,4,78,1.0000001662043623,0.5894225744643791,1
ti,ንኣኣ,3,4,80,1.0000001662043623,0.5895096673053475,1
ti,ሥታት,3,4,80,1.0000001662043623,0.589596760146316,1
ti,ገዝኡ,3,4,80,1.0000001662043623,0.5896838529872844,1
ti,ሥልጣን,4,4,82,1.0000001662043623,0.589770945828253,1
ti,ገን,2,4,78,1.0000001662043623,0.5898580386692214,1
ti,ደኩ,2,4,78,1.0000001662043623,0.5899451315101899,1
ti,ዘይኮይኑ,5,4,84,1.0000001662043623,0.5900322243511583,1
ti,ይዎም,3,4,80,1.0000001662043623,0.5901193171921268,1
ti,ዛረቦም,4,4,82,1.0000001662043623,0.5902064100330953,1
ti,ጥመ,2,4,78,1.0000001662043623,0.5902935028740638,1
ti,ምግ,2,4,78,1.0000001662043623,0.5903805957150322,1
ti,ኃጥኣንን,5,4,84,1.0000001662043623,0.5904676885560007,1
ti,ተገብ,3,4,80,1.0000001662043623,0.5905547813969692,1
ti,ዘብዴዎስ,5,4,84,1.0000001662043623,0.5906418742379377,1
ti,ዛረቡ,3,4,80,1.0000001662043623,0.5907289670789061,1
ti,ልጣን,3,4,80,1.0000001662043623,0.5908160599198746,1
ti,ኸመ,2,4,78,1.0000001662043623,0.590903152760843,1
ti,ኣታኽልቲ,5,4,84,1.0000001662043623,0.5909902456018116,1
ti,ዘመን,3,4,80,1.0000001662043623,0.59107733844278,1
ti,ደይቡ,3,4,80,1.0000001662043623,0.5911644312837485,1
ti,ፈጸመ,3,4,80,1.0000001662043623,0.5912515241247169,1
ti,ቢሎ,2,4,78,1.0000001662043623,0.5913386169656855,1
ti,ፃጕዕ,3,4,80,1.0000001662043623,0.5914257098066539,1
ti,ኅደግ,3,4,80,1.0000001662043623,0.5915128026476224,1
ti,ጽልዩ,3,4,80,1.0000001662043623,0.5915998954885908,1
ti,ዓራ,2,4,78,1.0000001662043623,0.5916869883295593,1
ti,ኣይትጨ,4,4,82,1.0000001662043623,0.5917740811705278,1
ti,ረፈ,2,4,78,1.0000001662043623,0.5918611740114963,1
ti,ምብራ,3,4,80,1.0000001662043623,0.5919482668524647,1
ti,ንሰበይቱ,5,4,84,1.0000001662043623,0.5920353596934332,1
ti,ደድ,2,4,78,1.0000001662043623,0.5921224525344017,1
ti,ረቕ,2,4,78,1.0000001662043623,0.5922095453753702,1
ti,ርቃም,3,4,80,1.0000001662043623,0.5922966382163386,1
ti,ሰገደ,3,4,80,1.0000001662043623,0.5923837310573071,1
ti,ቕመጡ,3,4,80,1.0000001662043623,0.5924708238982755,1
ti,ትኃ,2,4,78,1.0000001662043623,0.5925579167392441,1
ti,ንእስ,3,4,80,1.0000001662043623,0.5926450095802125,1
ti,ተሥእ,3,4,80,1.0000001662043623,0.592732102421181,1
ti,ማእሰ,3,4,80,1.0000001662043623,0.5928191952621494,1
ti,ይረክ,3,4,80,1.0000001662043623,0.592906288103118,1
ti,ኣንስ,3,4,80,1.0000001662043623,0.5929933809440864,1
ti,ጸመ,2,4,78,1.0000001662043623,0.5930804737850549,1
ti,ይዶ,2,4,78,1.0000001662043623,0.5931675666260233,1
ti,ካብኣ,3,4,80,1.0000001662043623,0.5932546594669919,1
ti,ንጀራን,4,4,82,1.0000001662043623,0.5933417523079603,1
ti,ረቦ,2,4,78,1.0000001662043623,0.5934288451489288,1
ti,ርእስኻ,4,4,82,1.0000001662043623,0.5935159379898972,1
ti,ዘብዴ,3,4,80,1.0000001662043623,0.5936030308308657,1
ti,ኽያ,2,4,78,1.0000001662043623,0.5936901236718342,1
ti,ትጨነቑ,4,4,82,1.0000001662043623,0.5937772165128027,1
ti,ራኸ,2,4,78,1.0000001662043623,0.5938643093537711,1
ti,አሕርብ,4,4,82,1.0000001662043623,0.5939514021947396,1
ti,ይረክብ,4,4,82,1.0000001662043623,0.594038495035708,1
ti,ቱስ,2,4,78,1.0000001662043623,0.5941255878766766,1
ti,ምርኮ,3,4,80,1.0000001662043623,0.594212680717645,1
ti,ኣባኻ,3,4,80,1.0000001662043623,0.5942997735586135,1
ti,ትምህር,4,4,82,1.0000001662043623,0.5943868663995819,1
ti,ዚኣቶ,3,4,80,1.0000001662043623,0.5944739592405505,1
ti,ዳህሰ,3,4,80,1.0000001662043623,0.5945610520815189,1
ti,መሶ,2,4,78,1.0000001662043623,0.5946481449224874,1
ti,ስብ,2,4,78,1.0000001662043623,0.5947352377634558,1
ti,ሕርብቲ,4,4,82,1.0000001662043623,0.5948223306044244,1
ti,መልኣኽ,4,4,82,1.0000001662043623,0.5949094234453928,1
ti,ኣርባ,3,4,80,1.0000001662043623,0.5949965162863613,1
ti,ማእሰርቲ,5,4,84,1.0000001662043623,0.5950836091273297,1
ti,ገልገ,3,4,80,1.0000001662043623,0.5951707019682982,1
ti,መጺኣ,3,4,80,1.0000001662043623,0.5952577948092667,1
ti,ብኸ,2,4,78,1.0000001662043623,0.5953448876502352,1
ti,ልኩምን,4,4,82,1.0000001662043623,0.5954319804912036,1
ti,በሮ,2,4,78,1.0000001662043623,0.5955190733321721,1
ti,ኃው,2,4,78,1.0000001662043623,0.5956061661731405,1
ti,ርኮ,2,4,78,1.0000001662043623,0.5956932590141091,1
ti,ብራቕ,3,4,80,1.0000001662043623,0.5957803518550775,1
ti,ናመ,2,4,78,1.0000001662043623,0.595867444696046,1
ti,ትፍር,3,4,80,1.0000001662043623,0.5959545375370144,1
ti,መርዓ,3,4,80,1.0000001662043623,0.596041630377983,1
ti,ዘብዴዎ,4,4,82,1.0000001662043623,0.5961287232189514,1
ti,የስተው,4,4,82,1.0000001662043623,0.5962158160599199,1
ti,ኣይትጨነ,5,4,84,1.0000001662043623,0.5963029089008883,1
ti,ንቀቖም,4,4,82,1.0000001662043623,0.5963900017418569,1
ti,ኲላ,2,4,78,1.0000001662043623,0.5964770945828253,1
ti,ካዮ,2,4,78,1.0000001662043623,0.5965641874237938,1
ti,ኣነውን,4,4,82,1.0000001662043623,0.5966512802647622,1
ti,ታቶ,2,4,78,1.0000001662043623,0.5967383731057307,1
ti,ዳኑ,2,4,78,1.0000001662043623,0.5968254659466992,1
ti,ተኛ,2,4,78,1.0000001662043623,0.5969125587876677,1
ti,ንኣኣቶ,4,4,82,1.0000001662043623,0.5969996516286361,1
ti,ንጽ,2,4,78,1.0000001662043623,0.5970867444696046,1
ti,ኽገብ,3,4,80,1.0000001662043623,0.597173837310573,1
ti,ኣኣ,2,4,78,1.0000001662043623,0.5972609301515416,1
ti,ክድ,2,4,78,1.0000001662043623,0.59734802299251,1
ti,ዘዞም,3,4,80,1.0000001662043623,0.5974351158334785,1
ti,ይወሃ,3,4,80,1.0000001662043623,0.5975222086744469,1
ti,ገሊኦ,3,4,80,1.0000001662043623,0.5976093015154155,1
ti,ዘይኮይ,4,4,82,1.0000001662043623,0.5976963943563839,1
ti,ክገብ,3,4,80,1.0000001662043623,0.5977834871973524,1
ti,ዓይነ,3,4,80,1.0000001662043623,0.5978705800383208,1
ti,ሎሚ,2,4,78,1.0000001662043623,0.5979576728792894,1
ti,ኢል,2,4,78,1.0000001662043623,0.5980447657202578,1
ti,ኅሊፎም,4,4,82,1.0000001662043623,0.5981318585612263,1
ti,ፍቅ,2,4,78,1.0000001662043623,0.5982189514021947,1
ti,ይኮይኑ,4,4,82,1.0000001662043623,0.5983060442431632,1
ti,ነጋ,2,4,78,1.0000001662043623,0.5983931370841317,1
ti,በርዎ,3,4,80,1.0000001662043623,0.5984802299251002,1
ti,ታም,2,4,78,1.0000001662043623,0.5985673227660686,1
ti,የስ,2,4,78,1.0000001662043623,0.5986544156070371,1
ti,ብማ,2,4,78,1.0000001662043623,0.5987415084480056,1
ti,ዝበለ,3,4,80,1.0000001662043623,0.5988286012889741,1
ti,ኣርባዕ,4,4,82,1.0000001662043623,0.5989156941299425,1
ti,ኤልያ,3,4,80,1.0000001662043623,0.599002786970911,1
ti,ኣይደ,3,4,80,1.0000001662043623,0.5990898798118794,1
ti,ደርብ,3,4,80,1.0000001662043623,0.599176972652848,1
ti,ተገረ,3,4,80,1.0000001662043623,0.5992640654938164,1
ti,ዚኣቶም,4,4,82,1.0000001662043623,0.5993511583347849,1
ti,ሽሕ,2,4,78,1.0000001662043623,0.5994382511757533,1
ti,ንዮሴፍ,4,4,82,1.0000001662043623,0.5995253440167219,1
ti,ብኽያ,3,4,80,1.0000001662043623,0.5996124368576903,1
ti,ሓድ,2,4,78,1.0000001662043623,0.5996995296986588,1
ti,ልያ,2,4,78,1.0000001662043623,0.5997866225396272,1
ti,ቕተ,2,4,78,1.0000001662043623,0.5998737153805958,1
ti,ድርበ,3,4,80,1.0000001662043623,0.5999608082215642,1
ti,ላኢ,2,4,78,1.0000001662043623,0.6000479010625327,1
ti,ፅኦም,3,4,80,1.0000001662043623,0.6001349939035011,1
ti,ሃነ,2,4,78,1.0000001662043623,0.6002220867444696,1
ti,ለኒ,2,4,78,1.0000001662043623,0.6003091795854381,1
ti,ወፂኦ,3,4,80,1.0000001662043623,0.6003962724264066,1
ti,እነግ,3,4,80,1.0000001662043623,0.600483365267375,1
ti,ስምካ,3,4,80,1.0000001662043623,0.6005704581083435,1
ti,ናባይ,3,4,80,1.0000001662043623,0.600657550949312,1
ti,ሓጐ,2,4,78,1.0000001662043623,0.6007446437902805,1
ti,ኽቕ,2,4,78,1.0000001662043623,0.6008317366312489,1
ti,ኣድ,2,4,78,1.0000001662043623,0.6009188294722174,1
ti,ጺኣ,2,4,78,1.0000001662043623,0.6010059223131858,1
ti,ክትጽ,3,4,80,1.0000001662043623,0.6010930151541544,1
ti,ሓመ,2,4,78,1.0000001662043623,0.6011801079951228,1
ti,ዝሰም,3,4,80,1.0000001662043623,0.6012672008360913,1
ti,ትዛ,2,4,78,1.0000001662043623,0.6013542936770597,1
ti,ረዶ,2,4,78,1.0000001662043623,0.6014413865180283,1
ti,ምብዛ,3,4,80,1.0000001662043623,0.6015284793589967,1
ti,ሰይጣን,4,4,82,1.0000001662043623,0.6016155721999652,1
ti,ጕንዲ,3,4,80,1.0000001662043623,0.6017026650409336,1
ti,ጥዎ,2,4,78,1.0000001662043623,0.6017897578819021,1
ti,ይቡ,2,4,78,1.0000001662043623,0.6018768507228706,1
ti,ዝተቐበ,4,4,82,1.0000001662043623,0.6019639435638391,1
ti,ውፅኦም,4,4,82,1.0000001662043623,0.6020510364048075,1
ti,ባን,2,4,78,1.0000001662043623,0.602138129245776,1
ti,ብልዎ,3,4,80,1.0000001662043623,0.6022252220867444,1
ti,ተደነ,3,4,80,1.0000001662043623,0.602312314927713,1
ti,ጥበ,2,4,78,1.0000001662043623,0.6023994077686814,1
ti,ጐደለ,3,4,80,1.0000001662043623,0.6024865006096499,1
ti,ለለ,2,4,78,1.0000001662043623,0.6025735934506183,1
ti,ርፊ,2,4,78,1.0000001662043623,0.6026606862915869,1
ti,ይጣ,2,4,78,1.0000001662043623,0.6027477791325553,1
ti,ኣግለ,3,4,80,1.0000001662043623,0.6028348719735238,1
ti,ብልዕሊ,4,4,82,1.0000001662043623,0.6029219648144922,1
ti,ሳፍ,2,4,78,1.0000001662043623,0.6030090576554608,1
ti,ምስክ,3,4,80,1.0000001662043623,0.6030961504964292,1
ti,ኣዛር,3,4,80,1.0000001662043623,0.6031832433373977,1
ti,ትዛረ,3,4,80,1.0000001662043623,0.6032703361783661,1
ti,ትዮ,2,4,78,1.0000001662043623,0.6033574290193346,1
ti,ብሓሰ,3,4,80,1.0000001662043623,0.6034445218603031,1
ti,ጕር,2,4,78,1.0000001662043623,0.6035316147012716,1
ti,ሊፎ,2,4,78,1.0000001662043623,0.60361870754224,1
ti,ይትጨነቑ,5,4,84,1.0000001662043623,0.6037058003832085,1
ti,ይቶም,3,4,80,1.0000001662043623,0.603792893224177,1
ti,ይተስ,3,4,80,1.0000001662043623,0.6038799860651455,1
ti,ብዴዎስ,4,4,82,1.0000001662043623,0.6039670789061139,1
ti,ጨነቑ,3,4,80,1.0000001662043623,0.6040541717470824,1
ti,ኽያት,3,4,80,1.0000001662043623,0.6041412645880508,1
ti,ኣንን,3,4,80,1.0000001662043623,0.6042283574290194,1
ti,ኣዒንቶም,5,4,84,1.0000001662043623,0.6043154502699878,1
ti,ተመን,3,4,80,1.0000001662043623,0.6044025431109563,1
ti,ቢሎን,3,4,80,1.0000001662043623,0.6044896359519247,1
ti,ጋሊ,2,4,78,1.0000001662043623,0.6045767287928933,1
ti,ወሓ,2,4,78,1.0000001662043623,0.6046638216338617,1
ti,አሕርብቲ,5,4,84,1.0000001662043623,0.6047509144748302,1
ti,ዓስቢ,3,4,80,1.0000001662043623,0.6048380073157986,1
ti,ተብሂ,3,4,80,1.0000001662043623,0.6049251001567671,1
ti,መነ,2,4,78,1.0000001662043623,0.6050121929977356,1
ti,ሠራ,2,4,78,1.0000001662043623,0.6050992858387041,1
ti,ሊጹ,2,4,78,1.0000001662043623,0.6051863786796725,1
ti,ዝእ,2,4,78,1.0000001662043623,0.605273471520641,1
ti,ኣኣቶም,4,4,82,1.0000001662043623,0.6053605643616095,1
ti,ዝመጽእ,4,4,82,1.0000001662043623,0.605447657202578,1
ti,ሰዶም,3,4,80,1.0000001662043623,0.6055347500435464,1
ti,ሓወየ,3,4,80,1.0000001662043623,0.6056218428845149,1
ti,ምብራቕ,4,4,82,1.0000001662043623,0.6057089357254833,1
ti,እንጀራን,5,4,84,1.0000001662043623,0.6057960285664519,1
ti,ተኾነ,3,4,80,1.0000001662043623,0.6058831214074203,1
ti,ዘውፅ,3,4,80,1.0000001662043623,0.6059702142483888,1
ti,ኰዂሒ,3,4,80,1.0000001662043623,0.6060573070893572,1
ti,እንትር,4,4,82,1.0000001662043623,0.6061443999303258,1
ti,ሒቝ,2,4,78,1.0000001662043623,0.6062314927712942,1
ti,ናብቶ,3,4,80,1.0000001662043623,0.6063185856122627,1
ti,ደነ,2,4,78,1.0000001662043623,0.6064056784532311,1
ti,ረኩ,2,4,78,1.0000001662043623,0.6064927712941997,1
ti,ገልጋሊ,4,4,82,1.0000001662043623,0.6065798641351681,1
ti,ኣውፅ,3,4,80,1.0000001662043623,0.6066669569761366,1
ti,ብኹ,2,4,78,1.0000001662043623,0.606754049817105,1
ti,ቐል,2,4,78,1.0000001662043623,0.6068411426580735,1
ti,ሓሽ,2,4,78,1.0000001662043623,0.606928235499042,1
ti,ግር,2,4,78,1.0000001662043623,0.6070153283400105,1
ti,ኽዎ,2,4,78,1.0000001662043623,0.6071024211809789,1
ti,ኣኅሊፎም,5,4,84,1.0000001662043623,0.6071895140219474,1
ti,እሰርቲ,4,4,82,1.0000001662043623,0.6072766068629158,1
ti,ጥዎም,3,4,80,1.0000001662043623,0.6073636997038844,1
ti,ልገ,2,4,78,1.0000001662043623,0.6074507925448528,1
ti,እስኻ,3,4,80,1.0000001662043623,0.6075378853858213,1
ti,ብዴ,2,4,78,1.0000001662043623,0.6076249782267897,1
ti,ዝጐ,2,4,78,1.0000001662043623,0.6077120710677583,1
ti,ብቓ,2,4,78,1.0000001662043623,0.6077991639087267,1
ti,ኣክ,2,4,78,1.0000001662043623,0.6078862567496952,1
ti,ዝተረ,3,4,80,1.0000001662043623,0.6079733495906636,1
ti,ነተ,2,4,78,1.0000001662043623,0.6080604424316322,1
ti,ብዮ,2,4,78,1.0000001662043623,0.6081475352726006,1
ti,ዝኽእል,4,4,82,1.0000001662043623,0.6082346281135691,1
ti,መፃጕዕ,4,4,82,1.0000001662043623,0.6083217209545375,1
ti,ፈጸ,2,4,78,1.0000001662043623,0.608408813795506,1
ti,ፂኦም,3,4,80,1.0000001662043623,0.6084959066364745,1
ti,ሶብ,2,4,78,1.0000001662043623,0.608582999477443,1
ti,ብእኡ,3,4,80,1.0000001662043623,0.6086700923184114,1
ti,ብው,2,4,78,1.0000001662043623,0.6087571851593799,1
ti,ኣይነ,3,4,80,1.0000001662043623,0.6088442780003483,1
ti,ብሂ,2,4,78,1.0000001662043623,0.6089313708413169,1
ti,ረኩም,3,4,80,1.0000001662043623,0.6090184636822853,1
ti,ረባ,2,4,78,1.0000001662043623,0.6091055565232538,1
ti,ናሕ,2,4,78,1.0000001662043623,0.6091926493642222,1
ti,ይሰምዑ,4,4,82,1.0000001662043623,0.6092797422051908,1
ti,ሽከ,2,4,78,1.0000001662043623,0.6093668350461592,1
ti,ቕደ,2,4,78,1.0000001662043623,0.6094539278871277,1
ti,ኣኣቶ,3,4,80,1.0000001662043623,0.6095410207280961,1
ti,ልይዎ,3,4,80,1.0000001662043623,0.6096281135690647,1
ti,ያል,2,4,78,1.0000001662043623,0.6097152064100331,1
ti,ሙት,2,4,78,1.0000001662043623,0.6098022992510016,1
ti,ሥርናይ,4,4,82,1.0000001662043623,0.60988939209197,1
ti,ተቐበል,4,4,82,1.0000001662043623,0.6099764849329385,1
ti,ኣገልገ,4,4,82,1.0000001662043623,0.610063577773907,1
ti,እተዉ,3,4,80,1.0000001662043623,0.6101506706148755,1
ti,ጥኣንን,4,4,82,1.0000001662043623,0.6102377634558439,1
ti,ትምህ,3,4,80,1.0000001662043623,0.6103248562968124,1
ti,ይትፍር,4,4,82,1.0000001662043623,0.6104119491377809,1
ti,ኣይበ,3,4,80,1.0000001662043623,0.6104990419787494,1
ti,እንተኾነ,5,4,84,1.0000001662043623,0.6105861348197178,1
ti,ብኹም,3,4,80,1.0000001662043623,0.6106732276606863,1
ti,ገሊኦም,4,4,82,1.0000001662043623,0.6107603205016547,1
ti,ንኃዉ,3,4,80,1.0000001662043623,0.6108474133426233,1
ti,ካልካ,3,4,80,1.0000001662043623,0.6109345061835917,1
ti,ብሒቝ,3,4,80,1.0000001662043623,0.6110215990245602,1
ti,ቡል,2,4,78,1.0000001662043623,0.6111086918655286,1
ti,ጕን,2,4,78,1.0000001662043623,0.6111957847064972,1
ti,ረቦም,3,4,80,1.0000001662043623,0.6112828775474656,1
