gu,ትጨነወ,4,2,82,1.0000000902733817,0.7603460257362632,1
gu,ዀዮ,2,2,78,1.0000000902733817,0.7603939517385158,1
gu,ጨሰ,3,2,80,1.0000000902733817,0.7604418777407682,1
gu,ዮአታም,4,2,82,1.0000000902733817,0.7604898037430208,1
gu,ስዴ,2,2,78,1.0000000902733817,0.7605377297452733,1
gu,ትቀንብ,4,2,82,1.0000000902733817,0.7605856557475258,1
gu,አሜ,2,2,78,1.0000000902733817,0.7606335817497784,1
gu,ባጢራኸ,4,2,82,1.0000000902733817,0.7606815077520309,1
gu,ባበ,2,2,78,1.0000000902733817,0.7607294337542834,1
gu,ሸናም,3,2,80,1.0000000902733817,0.7607773597565359,1
gu,ባላጋራኸ,5,2,84,1.0000000902733817,0.7608252857587884,1
gu,ዶኩ,2,2,78,1.0000000902733817,0.760873211761041,1
gu,ደገ,2,2,78,1.0000000902733817,0.7609211377632935,1
gu,ወጌምታ,4,2,82,1.0000000902733817,0.760969063765546,1
gu,ደⷕታ,3,2,80,1.0000000902733817,0.7610169897677985,1
gu,ኻሪነት,4,2,82,1.0000000902733817,0.7610649157700511,1
gu,ⷘኖዌ,3,2,80,1.0000000902733817,0.7611128417723035,1
gu,ታትደምድ,5,2,84,1.0000000902733817,0.7611607677745561,1
gu,ያታተ,3,2,80,1.0000000902733817,0.7612086937768086,1
gu,ኧተᎀታ,4,2,82,1.0000000902733817,0.7612566197790611,1
gu,ዶለም,3,2,80,1.0000000902733817,0.7613045457813137,1
gu,አበኖ,3,2,80,1.0000000902733817,0.7613524717835661,1
gu,ቦፖ,2,2,78,1.0000000902733817,0.7614003977858187,1
gu,ይቾትን,4,2,82,1.0000000902733817,0.7614483237880713,1
gu,ናዀን,3,2,80,1.0000000902733817,0.7614962497903237,1
gu,ንጭም,3,2,80,1.0000000902733817,0.7615441757925763,1
gu,በሙ,2,2,78,1.0000000902733817,0.7615921017948288,1
gu,ᎇንየ,3,2,80,1.0000000902733817,0.7616400277970813,1
gu,ኽረት,3,2,80,1.0000000902733817,0.7616879537993339,1
gu,ኻሮዮ,3,2,80,1.0000000902733817,0.7617358798015863,1
gu,አናግቦ,4,2,82,1.0000000902733817,0.7617838058038389,1
gu,ይገፍሬ,4,2,82,1.0000000902733817,0.7618317318060914,1
gu,ኤⷀ,2,2,78,1.0000000902733817,0.7618796578083439,1
gu,ኸዴ,2,2,78,1.0000000902733817,0.7619275838105964,1
gu,ጠናምታነ,5,2,84,1.0000000902733817,0.761975509812849,1
gu,የቸነው,4,2,82,1.0000000902733817,0.7620234358151015,1
gu,ንⷅ,2,2,78,1.0000000902733817,0.762071361817354,1
gu,ምታኹ,3,2,80,1.0000000902733817,0.7621192878196065,1
gu,ነኸማ,3,2,80,1.0000000902733817,0.762167213821859,1
gu,ሳቴ,2,2,78,1.0000000902733817,0.7622151398241116,1
gu,ዙፋን,3,2,80,1.0000000902733817,0.762263065826364,1
gu,ተሰብነታ,5,2,84,1.0000000902733817,0.7623109918286166,1
gu,ላዎስ,3,2,80,1.0000000902733817,0.7623589178308692,1
gu,የይኹ,3,2,80,1.0000000902733817,0.7624068438331216,1
gu,ርጎ,2,2,78,1.0000000902733817,0.7624547698353742,1
gu,ይገቤ,3,2,80,1.0000000902733817,0.7625026958376268,1
gu,አርኬ,3,2,80,1.0000000902733817,0.7625506218398792,1
gu,የⷅ,2,2,78,1.0000000902733817,0.7625985478421318,1
gu,የሰማኹዊ,5,2,84,1.0000000902733817,0.7626464738443842,1
gu,ጢረተነው,5,2,84,1.0000000902733817,0.7626943998466368,1
gu,ኧዥተቦ,4,2,82,1.0000000902733817,0.7627423258488893,1
gu,ያነሰ,3,2,80,1.0000000902733817,0.7627902518511418,1
gu,ተምሽት,4,2,82,1.0000000902733817,0.7628381778533944,1
gu,ጀዀ,2,2,78,1.0000000902733817,0.7628861038556469,1
gu,ነቀኖም,4,2,82,1.0000000902733817,0.7629340298578994,1
gu,የመቶ,3,2,80,1.0000000902733817,0.7629819558601519,1
gu,በቤት,3,2,80,1.0000000902733817,0.7630298818624045,1
gu,ይጨ,2,2,78,1.0000000902733817,0.763077807864657,1
gu,ኔው,2,2,78,1.0000000902733817,0.7631257338669095,1
gu,ፈትረ,3,2,80,1.0000000902733817,0.763173659869162,1
gu,የጴጥ,3,2,80,1.0000000902733817,0.7632215858714145,1
gu,አትየጐ,4,2,82,1.0000000902733817,0.7632695118736671,1
gu,የግየ,3,2,80,1.0000000902733817,0.7633174378759195,1
gu,በእስ,3,2,80,1.0000000902733817,0.7633653638781721,1
gu,ቸወ,2,2,78,1.0000000902733817,0.7634132898804247,1
gu,ገቼ,2,2,78,1.0000000902733817,0.7634612158826771,1
gu,መረበ,3,2,80,1.0000000902733817,0.7635091418849297,1
gu,ውጪባ,3,2,80,1.0000000902733817,0.7635570678871821,1
gu,ቴያገባ,4,2,82,1.0000000902733817,0.7636049938894347,1
gu,ቴን,2,2,78,1.0000000902733817,0.7636529198916873,1
gu,መደም,3,2,80,1.0000000902733817,0.7637008458939397,1
gu,ራኮ,2,2,78,1.0000000902733817,0.7637487718961923,1
gu,ፍሸ,2,2,78,1.0000000902733817,0.7637966978984448,1
gu,ᎀቶም,3,2,80,1.0000000902733817,0.7638446239006973,1
gu,ተሮን,3,2,80,1.0000000902733817,0.7638925499029499,1
gu,ንገቼ,3,2,80,1.0000000902733817,0.7639404759052024,1
gu,ኤፐ,2,2,78,1.0000000902733817,0.7639884019074549,1
gu,ኑኤል,3,2,80,1.0000000902733817,0.7640363279097074,1
gu,ባነዌ,3,2,80,1.0000000902733817,0.7640842539119599,1
gu,ዮሳፍ,3,2,80,1.0000000902733817,0.7641321799142125,1
gu,ዥኒሸ,3,2,80,1.0000000902733817,0.764180105916465,1
gu,ኧትረ,3,2,80,1.0000000902733817,0.7642280319187175,1
gu,ግዶ,2,2,78,1.0000000902733817,0.76427595792097,1
gu,ረተነው,4,2,82,1.0000000902733817,0.7643238839232226,1
gu,ትየንም,4,2,82,1.0000000902733817,0.764371809925475,1
gu,ዀናም,3,2,80,1.0000000902733817,0.7644197359277276,1
gu,ነዘ,2,2,78,1.0000000902733817,0.7644676619299801,1
gu,ወስዴ,3,2,80,1.0000000902733817,0.7645155879322326,1
gu,ንጨታ,3,2,80,1.0000000902733817,0.7645635139344852,1
gu,ይጦ,2,2,78,1.0000000902733817,0.7646114399367376,1
gu,ዝቅያ,3,2,80,1.0000000902733817,0.7646593659389902,1
gu,ⷘና,2,2,78,1.0000000902733817,0.7647072919412428,1
gu,ደነ,2,2,78,1.0000000902733817,0.7647552179434952,1
gu,ንግስትም,5,2,84,1.0000000902733817,0.7648031439457478,1
gu,ትከን,3,2,80,1.0000000902733817,0.7648510699480003,1
gu,ያቾት,3,2,80,1.0000000902733817,0.7648989959502528,1
gu,ጎነኔ,3,2,80,1.0000000902733817,0.7649469219525054,1
gu,ተⷅ,2,2,78,1.0000000902733817,0.7649948479547578,1
gu,በጣጤ,3,2,80,1.0000000902733817,0.7650427739570104,1
gu,ማኖ,2,2,78,1.0000000902733817,0.7650906999592629,1
gu,ዝሜ,2,2,78,1.0000000902733817,0.7651386259615154,1
gu,ተማሪያኸ,5,2,84,1.0000000902733817,0.765186551963768,1
gu,ኬላዎስ,4,2,82,1.0000000902733817,0.7652344779660205,1
gu,ፈዝኸ,3,2,80,1.0000000902733817,0.765282403968273,1
gu,ጥራጠ,3,2,80,1.0000000902733817,0.7653303299705255,1
gu,ፏጦ,2,2,78,1.0000000902733817,0.765378255972778,1
gu,ባነወ,3,2,80,1.0000000902733817,0.7654261819750305,1
gu,ኑኤ,2,2,78,1.0000000902733817,0.7654741079772831,1
gu,ተነፈም,4,2,82,1.0000000902733817,0.7655220339795356,1
gu,ረከቦ,3,2,80,1.0000000902733817,0.7655699599817881,1
gu,ንጎት,3,2,80,1.0000000902733817,0.7656178859840407,1
gu,ኧጀⷕ,3,2,80,1.0000000902733817,0.7656658119862931,1
gu,ይቈጥኔ,4,2,82,1.0000000902733817,0.7657137379885457,1
gu,ወዝገብ,4,2,82,1.0000000902733817,0.7657616639907983,1
gu,ሸሚ,2,2,78,1.0000000902733817,0.7658095899930507,1
gu,ባንት,3,2,80,1.0000000902733817,0.7658575159953033,1
gu,ተርፎ,3,2,80,1.0000000902733817,0.7659054419975557,1
gu,ንⷛኹ,3,2,80,1.0000000902733817,0.7659533679998083,1
gu,ሴይ,2,2,78,1.0000000902733817,0.7660012940020609,1
gu,የሺ,2,2,78,1.0000000902733817,0.7660492200043133,1
gu,ባሪየ,3,2,80,1.0000000902733817,0.7660971460065659,1
gu,ንግስታ,4,2,82,1.0000000902733817,0.7661450720088184,1
gu,በᎃጥ,3,2,80,1.0000000902733817,0.7661929980110709,1
gu,ቲወጦ,3,2,80,1.0000000902733817,0.7662409240133234,1
gu,ባጢርም,4,2,82,1.0000000902733817,0.7662888500155759,1
gu,ተጀ,2,2,78,1.0000000902733817,0.7663367760178285,1
gu,ርስቲ,3,2,80,1.0000000902733817,0.766384702020081,1
gu,ኧስር,3,2,80,1.0000000902733817,0.7664326280223335,1
gu,ርᎋኔ,3,2,80,1.0000000902733817,0.766480554024586,1
gu,ራጠ,2,2,78,1.0000000902733817,0.7665284800268386,1
gu,ንኸሮ,3,2,80,1.0000000902733817,0.766576406029091,1
gu,ዮጣ,2,2,78,1.0000000902733817,0.7666243320313436,1
gu,ጠበጥ,3,2,80,1.0000000902733817,0.7666722580335962,1
gu,ቢም,2,2,78,1.0000000902733817,0.7667201840358486,1
gu,ተፋቀ,3,2,80,1.0000000902733817,0.7667681100381012,1
gu,ረደታ,3,2,80,1.0000000902733817,0.7668160360403536,1
gu,ወርኹምዌ,5,2,84,1.0000000902733817,0.7668639620426062,1
gu,መዊ,2,2,78,1.0000000902733817,0.7669118880448588,1
gu,ይገባዀ,4,2,82,1.0000000902733817,0.7669598140471112,1
gu,አኸትን,4,2,82,1.0000000902733817,0.7670077400493638,1
gu,ጌን,2,2,78,1.0000000902733817,0.7670556660516163,1
gu,ቢትሜ,3,2,80,1.0000000902733817,0.7671035920538688,1
gu,ንቀ,2,2,78,1.0000000902733817,0.7671515180561214,1
gu,ፓትኽ,3,2,80,1.0000000902733817,0.7671994440583739,1
gu,ብረት,3,2,80,1.0000000902733817,0.7672473700606264,1
gu,ይኸንኹ,4,2,82,1.0000000902733817,0.7672952960628789,1
gu,ተኻንⷄ,4,2,82,1.0000000902733817,0.7673432220651314,1
gu,ሸነኽኖ,4,2,82,1.0000000902733817,0.767391148067384,1
gu,ድዶ,2,2,78,1.0000000902733817,0.7674390740696365,1
gu,ቶራ,2,2,78,1.0000000902733817,0.767487000071889,1
gu,የገፈ,3,2,80,1.0000000902733817,0.7675349260741415,1
gu,ቀርጥ,3,2,80,1.0000000902733817,0.7675828520763941,1
gu,ኦደዊም,4,2,82,1.0000000902733817,0.7676307780786465,1
gu,ነረን,3,2,80,1.0000000902733817,0.7676787040808991,1
gu,ራጋ,2,2,78,1.0000000902733817,0.7677266300831516,1
gu,ኽየ,2,2,78,1.0000000902733817,0.7677745560854041,1
gu,ታዘዝ,3,2,80,1.0000000902733817,0.7678224820876567,1
gu,በሙሴ,3,2,80,1.0000000902733817,0.7678704080899091,1
gu,ዘሮ,2,2,78,1.0000000902733817,0.7679183340921617,1
gu,ብታኹ,3,2,80,1.0000000902733817,0.7679662600944143,1
gu,ያነና,3,2,80,1.0000000902733817,0.7680141860966667,1
gu,ውጪ,2,2,78,1.0000000902733817,0.7680621120989193,1
gu,በዘ,2,2,78,1.0000000902733817,0.7681100381011718,1
gu,ⷀመኖ,3,2,80,1.0000000902733817,0.7681579641034243,1
gu,ምሽረነ,4,2,82,1.0000000902733817,0.7682058901056769,1
gu,ፈቸና,3,2,80,1.0000000902733817,0.7682538161079293,1
gu,ዝሸ,2,2,78,1.0000000902733817,0.7683017421101819,1
gu,ቢያቾ,3,2,80,1.0000000902733817,0.7683496681124344,1
gu,ጀⷕ,2,2,78,1.0000000902733817,0.7683975941146869,1
gu,ወረር,3,2,80,1.0000000902733817,0.7684455201169395,1
gu,ዘንጎ,3,2,80,1.0000000902733817,0.768493446119192,1
gu,ተሎ,2,2,78,1.0000000902733817,0.7685413721214445,1
gu,ኸተሮን,4,2,82,1.0000000902733817,0.768589298123697,1
gu,ከሮ,2,2,78,1.0000000902733817,0.7686372241259495,1
gu,አንገቼየ,5,2,84,1.0000000902733817,0.768685150128202,1
gu,ኢዮስያ,4,2,82,1.0000000902733817,0.7687330761304546,1
gu,ትጨስ,4,2,82,1.0000000902733817,0.7687810021327071,1
gu,ዌንየ,3,2,80,1.0000000902733817,0.7688289281349596,1
gu,ኖት,2,2,78,1.0000000902733817,0.7688768541372122,1
gu,ጨስን,4,2,82,1.0000000902733817,0.7689247801394646,1
gu,ኑንድ,3,2,80,1.0000000902733817,0.7689727061417172,1
gu,ናዝሬት,4,2,82,1.0000000902733817,0.7690206321439698,1
gu,ሰላትያል,5,2,84,1.0000000902733817,0.7690685581462222,1
gu,ባኹም,3,2,80,1.0000000902733817,0.7691164841484748,1
gu,ቾናቴ,3,2,80,1.0000000902733817,0.7691644101507272,1
gu,ድኖዬ,3,2,80,1.0000000902733817,0.7692123361529798,1
gu,ፐሮኩ,3,2,80,1.0000000902733817,0.7692602621552324,1
gu,የጴ,2,2,78,1.0000000902733817,0.7693081881574848,1
gu,ትወረር,4,2,82,1.0000000902733817,0.7693561141597374,1
gu,ጢራኹ,3,2,80,1.0000000902733817,0.7694040401619899,1
gu,ራ,2,2,78,1.0000000902733817,0.7694519661642424,1
gu,በቈሞ,3,2,80,1.0000000902733817,0.769499892166495,1
gu,አትጥብጦ,5,2,84,1.0000000902733817,0.7695478181687474,1
gu,ትርፍንደ,5,2,84,1.0000000902733817,0.769595744171,1
gu,አንሸ,3,2,80,1.0000000902733817,0.7696436701732525,1
gu,ዄተ,2,2,78,1.0000000902733817,0.769691596175505,1
gu,ቦኤዝ,3,2,80,1.0000000902733817,0.7697395221777575,1
gu,የኤ,2,2,78,1.0000000902733817,0.7697874481800101,1
gu,አሳፍ,3,2,80,1.0000000902733817,0.7698353741822626,1
gu,ገፓወ,3,2,80,1.0000000902733817,0.7698833001845151,1
gu,ዶፖ,2,2,78,1.0000000902733817,0.7699312261867677,1
gu,ቋሽን,3,2,80,1.0000000902733817,0.7699791521890201,1
gu,ሊጶ,2,2,78,1.0000000902733817,0.7700270781912727,1
gu,ርቢት,3,2,80,1.0000000902733817,0.7700750041935251,1
gu,ንጐደዀ,4,2,82,1.0000000902733817,0.7701229301957777,1
gu,ሰሟ,2,2,78,1.0000000902733817,0.7701708561980303,1
gu,ናወ,2,2,78,1.0000000902733817,0.7702187822002827,1
gu,ቋሺየ,3,2,80,1.0000000902733817,0.7702667082025353,1
gu,በዮር,3,2,80,1.0000000902733817,0.7703146342047879,1
gu,ላጋራ,3,2,80,1.0000000902733817,0.7703625602070403,1
gu,ሳበዀና,4,2,82,1.0000000902733817,0.7704104862092929,1
gu,በⷕነታ,4,2,82,1.0000000902733817,0.7704584122115454,1
gu,ዛብሎን,4,2,82,1.0000000902733817,0.7705063382137979,1
gu,አኸትንኸ,5,2,84,1.0000000902733817,0.7705542642160504,1
gu,ፍና,2,2,78,1.0000000902733817,0.7706021902183029,1
gu,አንገቼ,4,2,82,1.0000000902733817,0.7706501162205555,1
gu,አትየጐደ,5,2,84,1.0000000902733817,0.770698042222808,1
gu,ትቤተር,4,2,82,1.0000000902733817,0.7707459682250605,1
gu,ይወጥ,3,2,80,1.0000000902733817,0.770793894227313,1
gu,ቀርጫ,3,2,80,1.0000000902733817,0.7708418202295656,1
gu,የⷀመኖ,4,2,82,1.0000000902733817,0.770889746231818,1
gu,ሰበዊ,3,2,80,1.0000000902733817,0.7709376722340706,1
gu,ገባዀታ,4,2,82,1.0000000902733817,0.7709855982363231,1
gu,አትጥብ,4,2,82,1.0000000902733817,0.7710335242385756,1
gu,ሰሜም,3,2,80,1.0000000902733817,0.7710814502408282,1
gu,ባኔ,2,2,78,1.0000000902733817,0.7711293762430806,1
gu,ተደመዶ,4,2,82,1.0000000902733817,0.7711773022453332,1
gu,ኽኖቱ,3,2,80,1.0000000902733817,0.7712252282475858,1
gu,ሳዶቅ,3,2,80,1.0000000902733817,0.7712731542498382,1
gu,ጮረም,3,2,80,1.0000000902733817,0.7713210802520908,1
gu,ጌምታኹ,4,2,82,1.0000000902733817,0.7713690062543433,1
gu,ሽኹ,2,2,78,1.0000000902733817,0.7714169322565958,1
gu,ምᎇ,2,2,78,1.0000000902733817,0.7714648582588484,1
gu,ወሰደንም,5,2,84,1.0000000902733817,0.7715127842611008,1
gu,ᎈርያ,3,2,80,1.0000000902733817,0.7715607102633534,1
gu,ስማማ,3,2,80,1.0000000902733817,0.7716086362656059,1
gu,የⷘታ,3,2,80,1.0000000902733817,0.7716565622678584,1
gu,መሰ,2,2,78,1.0000000902733817,0.771704488270111,1
gu,በቤተመቅ,5,2,84,1.0000000902733817,0.7717524142723635,1
gu,ይቃ,2,2,78,1.0000000902733817,0.771800340274616,1
gu,ኼሮድያ,4,2,82,1.0000000902733817,0.7718482662768685,1
gu,በᎃጥጥ,4,2,82,1.0000000902733817,0.771896192279121,1
gu,በቤተመ,4,2,82,1.0000000902733817,0.7719441182813735,1
gu,በእስራ,4,2,82,1.0000000902733817,0.7719920442836261,1
gu,እንጠ,3,2,80,1.0000000902733817,0.7720399702858786,1
gu,አንኸሮ,4,2,82,1.0000000902733817,0.7720878962881311,1
gu,አኹትንኹ,5,2,84,1.0000000902733817,0.7721358222903837,1
gu,በጐጀ,3,2,80,1.0000000902733817,0.7721837482926361,1
gu,ጥርር,3,2,80,1.0000000902733817,0.7722316742948887,1
gu,ፋቀ,2,2,78,1.0000000902733817,0.7722796002971413,1
gu,አዶትም,4,2,82,1.0000000902733817,0.7723275262993937,1
gu,አᎀ,2,2,78,1.0000000902733817,0.7723754523016463,1
gu,ትታመሮ,4,2,82,1.0000000902733817,0.7724233783038987,1
gu,ሰደንም,4,2,82,1.0000000902733817,0.7724713043061513,1
gu,ወስጅᎌ,4,2,82,1.0000000902733817,0.7725192303084039,1
gu,አናግ,3,2,80,1.0000000902733817,0.7725671563106563,1
gu,ስያ,2,2,78,1.0000000902733817,0.7726150823129089,1
gu,ቦስጥ,3,2,80,1.0000000902733817,0.7726630083151614,1
gu,የነ,3,2,80,1.0000000902733817,0.7727109343174139,1
gu,ሌካታ,3,2,80,1.0000000902733817,0.7727588603196665,1
gu,ትቤስሮዌ,5,2,84,1.0000000902733817,0.7728067863219189,1
gu,ዲቅ,2,2,78,1.0000000902733817,0.7728547123241715,1
gu,ሮዮቴ,3,2,80,1.0000000902733817,0.772902638326424,1
gu,ኤትዘገ,4,2,82,1.0000000902733817,0.7729505643286765,1
gu,ወስጅ,3,2,80,1.0000000902733817,0.772998490330929,1
gu,ኸርኸም,4,2,82,1.0000000902733817,0.7730464163331816,1
gu,በᎈር,3,2,80,1.0000000902733817,0.7730943423354341,1
gu,ተኢየሱ,4,2,82,1.0000000902733817,0.7731422683376866,1
gu,ድባቤ,3,2,80,1.0000000902733817,0.7731901943399392,1
gu,የሰብኽ,4,2,82,1.0000000902733817,0.7732381203421916,1
gu,ቀነሶ,3,2,80,1.0000000902733817,0.7732860463444442,1
gu,ልያቄ,3,2,80,1.0000000902733817,0.7733339723466967,1
gu,ትባ,2,2,78,1.0000000902733817,0.7733818983489492,1
gu,ወጣዀታ,4,2,82,1.0000000902733817,0.7734298243512018,1
gu,ኽዝቅያ,4,2,82,1.0000000902733817,0.7734777503534542,1
gu,ጠረኖ,3,2,80,1.0000000902733817,0.7735256763557068,1
gu,ስረቦ,3,2,80,1.0000000902733817,0.7735736023579594,1
gu,ደዀ,2,2,78,1.0000000902733817,0.7736215283602118,1
gu,ቦኽኖ,3,2,80,1.0000000902733817,0.7736694543624644,1
gu,አትርፎት,5,2,84,1.0000000902733817,0.7737173803647168,1
gu,ድሮ,2,2,78,1.0000000902733817,0.7737653063669694,1
gu,ግስታ,3,2,80,1.0000000902733817,0.773813232369222,1
gu,በማ,2,2,78,1.0000000902733817,0.7738611583714744,1
gu,ገነዀና,4,2,82,1.0000000902733817,0.773909084373727,1
gu,ዀረን,3,2,80,1.0000000902733817,0.7739570103759795,1
gu,የᎇ,2,2,78,1.0000000902733817,0.774004936378232,1
gu,ሮድያ,3,2,80,1.0000000902733817,0.7740528623804845,1
gu,ስድሳ,3,2,80,1.0000000902733817,0.7741007883827371,1
gu,ተመኛ,3,2,80,1.0000000902733817,0.7741487143849896,1
gu,ልሞ,2,2,78,1.0000000902733817,0.7741966403872421,1
gu,ትመሮት,4,2,82,1.0000000902733817,0.7742445663894946,1
gu,ቾትኹ,3,2,80,1.0000000902733817,0.7742924923917471,1
gu,ተዊ,2,2,78,1.0000000902733817,0.7743404183939997,1
gu,ጐደዀ,3,2,80,1.0000000902733817,0.7743883443962521,1
gu,ንየት,3,2,80,1.0000000902733817,0.7744362703985047,1
gu,ትትረ,3,2,80,1.0000000902733817,0.7744841964007573,1
gu,ትዀት,3,2,80,1.0000000902733817,0.7745321224030097,1
gu,ዘንጎት,4,2,82,1.0000000902733817,0.7745800484052623,1
gu,ኸርዀ,3,2,80,1.0000000902733817,0.7746279744075149,1
gu,ኢዮሳፍ,4,2,82,1.0000000902733817,0.7746759004097673,1
gu,የፃድ,3,2,80,1.0000000902733817,0.7747238264120199,1
gu,ቾኖቴ,3,2,80,1.0000000902733817,0.7747717524142723,1
gu,ኤያⷘⷍር,5,2,84,1.0000000902733817,0.7748196784165249,1
gu,ዜቡል,3,2,80,1.0000000902733817,0.7748676044187774,1
gu,ቸለም,3,2,80,1.0000000902733817,0.7749155304210299,1
gu,ይገር,3,2,80,1.0000000902733817,0.7749634564232825,1
gu,ጠሶ,3,2,80,1.0000000902733817,0.775011382425535,1
gu,ጋሜራ,3,2,80,1.0000000902733817,0.7750593084277875,1
gu,ንሸነ,3,2,80,1.0000000902733817,0.77510723443004,1
gu,ሬተታ,3,2,80,1.0000000902733817,0.7751551604322925,1
gu,ይቃሶ,3,2,80,1.0000000902733817,0.775203086434545,1
gu,ማኑኤል,4,2,82,1.0000000902733817,0.7752510124367976,1
gu,ኢዮሳፍጥ,5,2,84,1.0000000902733817,0.7752989384390501,1
gu,ንዱ,2,2,78,1.0000000902733817,0.7753468644413026,1
gu,ዋችኽኖ,4,2,82,1.0000000902733817,0.7753947904435552,1
gu,ባድባቤ,4,2,82,1.0000000902733817,0.7754427164458076,1
gu,ቢብር,3,2,80,1.0000000902733817,0.7754906424480602,1
gu,ወትገዛ,4,2,82,1.0000000902733817,0.7755385684503128,1
gu,ቡል,2,2,78,1.0000000902733817,0.7755864944525652,1
gu,አኽብድ,4,2,82,1.0000000902733817,0.7756344204548178,1
gu,አናሰ,3,2,80,1.0000000902733817,0.7756823464570702,1
gu,ይች,2,2,78,1.0000000902733817,0.7757302724593228,1
gu,ባስረዄት,5,2,84,1.0000000902733817,0.7757781984615754,1
gu,በጦም,3,2,80,1.0000000902733817,0.7758261244638278,1
gu,ቤስሮዌ,4,2,82,1.0000000902733817,0.7758740504660804,1
gu,ጠብጥ,3,2,80,1.0000000902733817,0.7759219764683329,1
gu,ሩባቤ,3,2,80,1.0000000902733817,0.7759699024705854,1
gu,ምጃ,2,2,78,1.0000000902733817,0.776017828472838,1
gu,ምጥ,2,2,78,1.0000000902733817,0.7760657544750904,1
gu,ᎈርጅብኩ,5,2,84,1.0000000902733817,0.776113680477343,1
gu,ሳን,2,2,78,1.0000000902733817,0.7761616064795955,1
gu,ቦᎌ,2,2,78,1.0000000902733817,0.776209532481848,1
gu,ፍታሌ,3,2,80,1.0000000902733817,0.7762574584841005,1
gu,የአይ,3,2,80,1.0000000902733817,0.7763053844863531,1
gu,አንቾ,3,2,80,1.0000000902733817,0.7763533104886056,1
gu,ይቾኖዌ,4,2,82,1.0000000902733817,0.7764012364908581,1
gu,ቈጥኔ,3,2,80,1.0000000902733817,0.7764491624931107,1
gu,የጥ,2,2,78,1.0000000902733817,0.7764970884953631,1
gu,ሰጦ,2,2,78,1.0000000902733817,0.7765450144976157,1
gu,ኤቤ,2,2,78,1.0000000902733817,0.7765929404998682,1
gu,አትቀንብ,5,2,84,1.0000000902733817,0.7766408665021207,1
gu,ዝሸታ,3,2,80,1.0000000902733817,0.7766887925043733,1
gu,ሳንሳ,3,2,80,1.0000000902733817,0.7767367185066257,1
gu,ⷀፕር,3,2,80,1.0000000902733817,0.7767846445088783,1
gu,ትስረፎ,4,2,82,1.0000000902733817,0.7768325705111309,1
gu,ሜናዀና,4,2,82,1.0000000902733817,0.7768804965133833,1
gu,ወርቅ,3,2,80,1.0000000902733817,0.7769284225156359,1
gu,ረለም,3,2,80,1.0000000902733817,0.7769763485178883,1
