ti,ሕደሰሉ,4,1,82,1.0000000413521013,0.8798425614717849,1
ti,ንሰሎ,3,1,80,1.0000000413521013,0.8798646736246241,1
ti,ፍራኅ,3,1,80,1.0000000413521013,0.8798867857774633,1
ti,ኣውራ,3,1,80,1.0000000413521013,0.8799088979303025,1
ti,ገበረለን,5,1,84,1.0000000413521013,0.8799310100831417,1
ti,ጽንሑ,3,1,80,1.0000000413521013,0.8799531222359809,1
ti,ዂነንውን,5,1,84,1.0000000413521013,0.8799752343888201,1
ti,ዝለኣኸ,4,1,82,1.0000000413521013,0.8799973465416593,1
ti,ተመዓራርዩን,7,1,88,1.0000000413521013,0.8800194586944985,1
ti,ይተስተብህ,6,1,86,1.0000000413521013,0.8800415708473377,1
ti,ህሰሳ,3,1,80,1.0000000413521013,0.8800636830001769,1
ti,ዝድነ,3,1,80,1.0000000413521013,0.8800857951530161,1
ti,ሚረ,2,1,78,1.0000000413521013,0.8801079073058553,1
ti,ጽእወ,3,1,80,1.0000000413521013,0.8801300194586945,1
ti,እትው,3,1,80,1.0000000413521013,0.8801521316115337,1
ti,ሹመ,2,1,78,1.0000000413521013,0.8801742437643729,1
ti,ዊን,2,1,78,1.0000000413521013,0.8801963559172121,1
ti,ሃሮም,3,1,80,1.0000000413521013,0.8802184680700513,1
ti,ክምስክ,4,1,82,1.0000000413521013,0.8802405802228905,1
ti,ቅድሜኹ,4,1,82,1.0000000413521013,0.8802626923757297,1
ti,ፈርድ,3,1,80,1.0000000413521013,0.8802848045285689,1
ti,በኸኹም,4,1,82,1.0000000413521013,0.8803069166814081,1
ti,ቲው,2,1,78,1.0000000413521013,0.8803290288342474,1
ti,ዛረቦምን,5,1,84,1.0000000413521013,0.8803511409870866,1
ti,ይከራኸር,5,1,84,1.0000000413521013,0.8803732531399256,1
ti,ሓፍተይን,5,1,84,1.0000000413521013,0.8803953652927649,1
ti,ርዮም,3,1,80,1.0000000413521013,0.8804174774456041,1
ti,ከዛ,2,1,78,1.0000000413521013,0.8804395895984433,1
ti,ክኃዝኑ,4,1,82,1.0000000413521013,0.8804617017512825,1
ti,ኽትክወ,4,1,82,1.0000000413521013,0.8804838139041217,1
ti,ብሳ,2,1,78,1.0000000413521013,0.8805059260569609,1
ti,ሕናልኩም,5,1,84,1.0000000413521013,0.8805280382098001,1
ti,ኣምጽእዎ,5,1,84,1.0000000413521013,0.8805501503626393,1
ti,ጥሙዮ,3,1,80,1.0000000413521013,0.8805722625154785,1
ti,እሎ,2,1,78,1.0000000413521013,0.8805943746683177,1
ti,ጥዑይ,3,1,80,1.0000000413521013,0.8806164868211569,1
ti,ንፋሬ,3,1,80,1.0000000413521013,0.8806385989739961,1
ti,ስካር,3,1,80,1.0000000413521013,0.8806607111268353,1
ti,ስሓቅን,4,1,82,1.0000000413521013,0.8806828232796745,1
ti,ንዛረ,3,1,80,1.0000000413521013,0.8807049354325137,1
ti,ነልኪ,3,1,80,1.0000000413521013,0.8807270475853529,1
ti,ሰቕልዎ,4,1,82,1.0000000413521013,0.8807491597381921,1
ti,ዋይዋይ,4,1,82,1.0000000413521013,0.8807712718910313,1
ti,ስንቂ,3,1,80,1.0000000413521013,0.8807933840438705,1
ti,ዘርኦም,4,1,82,1.0000000413521013,0.8808154961967097,1
ti,ትላ,2,1,78,1.0000000413521013,0.8808376083495489,1
ti,ማቶ,2,1,78,1.0000000413521013,0.8808597205023881,1
ti,ኣርኬ,3,1,80,1.0000000413521013,0.8808818326552273,1
ti,ገንዘበይ,5,1,84,1.0000000413521013,0.8809039448080666,1
ti,ጺሕ,2,1,78,1.0000000413521013,0.8809260569609058,1
ti,ምቕማ,3,1,80,1.0000000413521013,0.880948169113745,1
ti,ንእሴ,3,1,80,1.0000000413521013,0.8809702812665842,1
ti,ነዘ,2,1,78,1.0000000413521013,0.8809923934194234,1
ti,ምዚኣን,4,1,82,1.0000000413521013,0.8810145055722625,1
ti,ከት,2,1,78,1.0000000413521013,0.8810366177251017,1
ti,ረድቲ,3,1,80,1.0000000413521013,0.8810587298779409,1
ti,ይምንጥ,4,1,82,1.0000000413521013,0.8810808420307801,1
ti,ሻምብቆ,4,1,82,1.0000000413521013,0.8811029541836193,1
ti,ላደልካዮም,6,1,86,1.0000000413521013,0.8811250663364585,1
ti,ኣጸ,2,1,78,1.0000000413521013,0.8811471784892977,1
ti,ናውትኹ,4,1,82,1.0000000413521013,0.8811692906421369,1
ti,ንይስ,3,1,80,1.0000000413521013,0.8811914027949761,1
ti,ትዙ,2,1,78,1.0000000413521013,0.8812135149478153,1
ti,ሠጾ,2,1,78,1.0000000413521013,0.8812356271006545,1
ti,ክኸዱ,3,1,80,1.0000000413521013,0.8812577392534937,1
ti,ኣለዉኒ,4,1,82,1.0000000413521013,0.8812798514063329,1
ti,ብላይ,3,1,80,1.0000000413521013,0.8813019635591721,1
ti,ዕቑ,2,1,78,1.0000000413521013,0.8813240757120113,1
ti,ሽን,2,1,78,1.0000000413521013,0.8813461878648505,1
ti,እንተልያትኩ,7,1,88,1.0000000413521013,0.8813683000176897,1
ti,ተወር,3,1,80,1.0000000413521013,0.8813904121705289,1
ti,እንተይቲ,5,1,84,1.0000000413521013,0.8814125243233681,1
ti,ነድ,2,1,78,1.0000000413521013,0.8814346364762073,1
ti,እትኣክል,5,1,84,1.0000000413521013,0.8814567486290465,1
ti,ክበልዕዎ,5,1,84,1.0000000413521013,0.8814788607818858,1
ti,ልዓልኪ,4,1,82,1.0000000413521013,0.881500972934725,1
ti,ይደኽሙ,4,1,82,1.0000000413521013,0.8815230850875642,1
ti,ንኣብዩድ,5,1,84,1.0000000413521013,0.8815451972404034,1
ti,ዝምስክረለ,6,1,86,1.0000000413521013,0.8815673093932426,1
ti,መቐረቱ,4,1,82,1.0000000413521013,0.8815894215460818,1
ti,ክኅደ,3,1,80,1.0000000413521013,0.881611533698921,1
ti,እናቐንጠ,5,1,84,1.0000000413521013,0.8816336458517601,1
ti,ጌርጌሴኖን,6,1,86,1.0000000413521013,0.8816557580045993,1
ti,ኣዜ,2,1,78,1.0000000413521013,0.8816778701574385,1
ti,ሠዊሩ,3,1,80,1.0000000413521013,0.8816999823102777,1
ti,ዓራትካ,4,1,82,1.0000000413521013,0.8817220944631169,1
ti,እሰደኩም,5,1,84,1.0000000413521013,0.8817442066159561,1
ti,ሕማቑ,3,1,80,1.0000000413521013,0.8817663187687953,1
ti,ብስብ,3,1,80,1.0000000413521013,0.8817884309216345,1
ti,ሓዋርያ,4,1,82,1.0000000413521013,0.8818105430744737,1
ti,ረዲ,2,1,78,1.0000000413521013,0.8818326552273129,1
ti,ውሰደ,3,1,80,1.0000000413521013,0.8818547673801521,1
ti,ጠምዮም,4,1,82,1.0000000413521013,0.8818768795329913,1
ti,ኣሲሩ,3,1,80,1.0000000413521013,0.8818989916858305,1
ti,ደፍ,2,1,78,1.0000000413521013,0.8819211038386697,1
ti,ዝዎ,2,1,78,1.0000000413521013,0.8819432159915089,1
ti,ዝኃለ,3,1,80,1.0000000413521013,0.8819653281443481,1
ti,ብፍሪኡ,4,1,82,1.0000000413521013,0.8819874402971873,1
ti,ከየስተው,5,1,84,1.0000000413521013,0.8820095524500265,1
ti,ኣልቀ,3,1,80,1.0000000413521013,0.8820316646028658,1
ti,ሓላዊ,3,1,80,1.0000000413521013,0.882053776755705,1
ti,ንትና,3,1,80,1.0000000413521013,0.8820758889085442,1
ti,እትብሃ,4,1,82,1.0000000413521013,0.8820980010613834,1
ti,ክጽው,3,1,80,1.0000000413521013,0.8821201132142226,1
ti,ዘማ,2,1,78,1.0000000413521013,0.8821422253670618,1
ti,እንተይበልዐን,8,1,90,1.0000000413521013,0.882164337519901,1
ti,ወሃባ,3,1,80,1.0000000413521013,0.8821864496727402,1
ti,ኽኣ,2,1,78,1.0000000413521013,0.8822085618255794,1
ti,ውዓተዶ,4,1,82,1.0000000413521013,0.8822306739784186,1
ti,ክወል,3,1,80,1.0000000413521013,0.8822527861312578,1
ti,ሮምዎም,4,1,82,1.0000000413521013,0.8822748982840969,1
ti,እነግረኪ,5,1,84,1.0000000413521013,0.8822970104369361,1
ti,ነፋሕናል,5,1,84,1.0000000413521013,0.8823191225897753,1
ti,ኸብርህ,4,1,82,1.0000000413521013,0.8823412347426145,1
ti,ይኽዮ,3,1,80,1.0000000413521013,0.8823633468954537,1
ti,ኣንቃ,3,1,80,1.0000000413521013,0.8823854590482929,1
ti,ኽወሃበ,4,1,82,1.0000000413521013,0.8824075712011321,1
ti,ሳም,2,1,78,1.0000000413521013,0.8824296833539713,1
ti,ተድኣ,3,1,80,1.0000000413521013,0.8824517955068105,1
ti,ይዕበዩ,4,1,82,1.0000000413521013,0.8824739076596497,1
ti,ኣይሰምዕ,5,1,84,1.0000000413521013,0.8824960198124889,1
ti,ኬላዎስ,4,1,82,1.0000000413521013,0.8825181319653281,1
ti,ይከተለ,4,1,82,1.0000000413521013,0.8825402441181673,1
ti,ወኻ,2,1,78,1.0000000413521013,0.8825623562710065,1
ti,ኽትፈልጡ,5,1,84,1.0000000413521013,0.8825844684238457,1
ti,ብረው,3,1,80,1.0000000413521013,0.882606580576685,1
ti,ላጥ,2,1,78,1.0000000413521013,0.8826286927295242,1
ti,በትሪ,3,1,80,1.0000000413521013,0.8826508048823634,1
ti,ሕናል,3,1,80,1.0000000413521013,0.8826729170352026,1
ti,ንሓን,3,1,80,1.0000000413521013,0.8826950291880418,1
ti,ኣይተሰማማዕኻን,9,1,92,1.0000000413521013,0.882717141340881,1
ti,ወይለኣ,4,1,82,1.0000000413521013,0.8827392534937202,1
ti,ዝሓመ,3,1,80,1.0000000413521013,0.8827613656465594,1
ti,በጺሕኹ,4,1,82,1.0000000413521013,0.8827834777993986,1
ti,ክሳዱ,3,1,80,1.0000000413521013,0.8828055899522378,1
ti,ዝኃብ,3,1,80,1.0000000413521013,0.882827702105077,1
ti,ሕዛብስ,4,1,82,1.0000000413521013,0.8828498142579162,1
ti,ክፆሩኻ,4,1,82,1.0000000413521013,0.8828719264107554,1
ti,ንዝረግሙኹም,7,1,88,1.0000000413521013,0.8828940385635945,1
ti,ደሙ,2,1,78,1.0000000413521013,0.8829161507164337,1
ti,ብምባል,4,1,82,1.0000000413521013,0.8829382628692729,1
ti,ይተልኣኽኩን,7,1,88,1.0000000413521013,0.8829603750221121,1
ti,ክኽልክ,4,1,82,1.0000000413521013,0.8829824871749513,1
ti,ኑኤ,2,1,78,1.0000000413521013,0.8830045993277905,1
ti,ረታ,2,1,78,1.0000000413521013,0.8830267114806297,1
ti,ዂሎምው,4,1,82,1.0000000413521013,0.8830488236334689,1
ti,ረክን,3,1,80,1.0000000413521013,0.8830709357863081,1
ti,ስተብህ,4,1,82,1.0000000413521013,0.8830930479391473,1
ti,ብንው,3,1,80,1.0000000413521013,0.8831151600919865,1
ti,ምዘልዓልኩምዶ,8,1,90,1.0000000413521013,0.8831372722448257,1
ti,ይሰምዐኩም,6,1,86,1.0000000413521013,0.883159384397665,1
ti,ንበርኪኹ,5,1,84,1.0000000413521013,0.8831814965505042,1
ti,ረሎ,2,1,78,1.0000000413521013,0.8832036087033434,1
ti,ኽዘርእ,4,1,82,1.0000000413521013,0.8832257208561826,1
ti,ኣይትንገ,5,1,84,1.0000000413521013,0.8832478330090218,1
ti,ወልደ,3,1,80,1.0000000413521013,0.883269945161861,1
ti,ዝተጸላ,4,1,82,1.0000000413521013,0.8832920573147002,1
ti,ደላደልካዮም,7,1,88,1.0000000413521013,0.8833141694675394,1
ti,ትልዎምው,5,1,84,1.0000000413521013,0.8833362816203786,1
ti,ቃሱ,2,1,78,1.0000000413521013,0.8833583937732178,1
ti,ይትንእስ,5,1,84,1.0000000413521013,0.883380505926057,1
ti,ተይበጽሐዶ,6,1,86,1.0000000413521013,0.8834026180788962,1
ti,ሥጢር,3,1,80,1.0000000413521013,0.8834247302317354,1
ti,ኽድርብይዎም,7,1,88,1.0000000413521013,0.8834468423845746,1
ti,ትፅዕ,3,1,80,1.0000000413521013,0.8834689545374138,1
ti,ሠራዊቱ,4,1,82,1.0000000413521013,0.883491066690253,1
ti,ንጴጥሮስን,6,1,86,1.0000000413521013,0.8835131788430922,1
ti,ንኤስሮም,5,1,84,1.0000000413521013,0.8835352909959313,1
ti,ንቢት,3,1,80,1.0000000413521013,0.8835574031487705,1
ti,ቀንዮ,3,1,80,1.0000000413521013,0.8835795153016097,1
ti,ዝዘርኣ,4,1,82,1.0000000413521013,0.8836016274544489,1
ti,ክስዕሮም,5,1,84,1.0000000413521013,0.8836237396072881,1
ti,ሕያዎትን,5,1,84,1.0000000413521013,0.8836458517601273,1
ti,ንጸው,3,1,80,1.0000000413521013,0.8836679639129665,1
ti,ፍእት,3,1,80,1.0000000413521013,0.8836900760658057,1
ti,ኣይትመ,4,1,82,1.0000000413521013,0.883712188218645,1
ti,ንዘሳቕይዎ,6,1,86,1.0000000413521013,0.8837343003714841,1
ti,ዒንቶምውን,6,1,86,1.0000000413521013,0.8837564125243234,1
ti,ምህርት,4,1,82,1.0000000413521013,0.8837785246771626,1
ti,ይግደ,3,1,80,1.0000000413521013,0.8838006368300018,1
ti,ንዝወለደት,6,1,86,1.0000000413521013,0.883822748982841,1
ti,እናተዛረበ,6,1,86,1.0000000413521013,0.8838448611356802,1
ti,ክሠርሕ,4,1,82,1.0000000413521013,0.8838669732885194,1
ti,ርፍራፍ,4,1,82,1.0000000413521013,0.8838890854413586,1
ti,ምጺአ,3,1,80,1.0000000413521013,0.8839111975941978,1
ti,ኸውፅእዎም,6,1,86,1.0000000413521013,0.883933309747037,1
ti,ምለስ,3,1,80,1.0000000413521013,0.8839554218998762,1
ti,ኣይትኣትዉ,6,1,86,1.0000000413521013,0.8839775340527154,1
ti,ራኸር,3,1,80,1.0000000413521013,0.8839996462055546,1
ti,ኸተልኩምኒ,6,1,86,1.0000000413521013,0.8840217583583938,1
ti,ይፈለጥ,4,1,82,1.0000000413521013,0.884043870511233,1
ti,ኣሎኩ,3,1,80,1.0000000413521013,0.8840659826640722,1
ti,ልኡኸይ,4,1,82,1.0000000413521013,0.8840880948169114,1
ti,ዝጐደለካ,5,1,84,1.0000000413521013,0.8841102069697506,1
ti,ኰረ,2,1,78,1.0000000413521013,0.8841323191225898,1
ti,ኣነስ,3,1,80,1.0000000413521013,0.8841544312754289,1
ti,ሥጢ,2,1,78,1.0000000413521013,0.8841765434282681,1
ti,ጋር,2,1,78,1.0000000413521013,0.8841986555811073,1
ti,ቆሮታዊ,4,1,82,1.0000000413521013,0.8842207677339465,1
ti,ብእም,3,1,80,1.0000000413521013,0.8842428798867857,1
ti,ሰማም,3,1,80,1.0000000413521013,0.8842649920396249,1
ti,ሓዋር,3,1,80,1.0000000413521013,0.8842871041924641,1
ti,ልበ,2,1,78,1.0000000413521013,0.8843092163453034,1
ti,ብጥንቃ,4,1,82,1.0000000413521013,0.8843313284981426,1
ti,ዝጽ,2,1,78,1.0000000413521013,0.8843534406509818,1
ti,ፆረይውን,5,1,84,1.0000000413521013,0.884375552803821,1
ti,ተሰማሚዖ,5,1,84,1.0000000413521013,0.8843976649566602,1
ti,እናረ,3,1,80,1.0000000413521013,0.8844197771094994,1
ti,ስደደ,3,1,80,1.0000000413521013,0.8844418892623386,1
ti,ናይቶ,3,1,80,1.0000000413521013,0.8844640014151778,1
ti,ይቝረ,3,1,80,1.0000000413521013,0.884486113568017,1
ti,ርቑ,2,1,78,1.0000000413521013,0.8845082257208562,1
ti,ተደኣኾይኑ,6,1,86,1.0000000413521013,0.8845303378736954,1
ti,ንወልድ,4,1,82,1.0000000413521013,0.8845524500265346,1
ti,ጽድቅኹም,5,1,84,1.0000000413521013,0.8845745621793738,1
ti,ይብራ,3,1,80,1.0000000413521013,0.884596674332213,1
ti,ኽሰግ,3,1,80,1.0000000413521013,0.8846187864850522,1
ti,ራጠ,2,1,78,1.0000000413521013,0.8846408986378914,1
ti,ኣይረኸብኩን,7,1,88,1.0000000413521013,0.8846630107907306,1
ti,ኣስታ,3,1,80,1.0000000413521013,0.8846851229435698,1
ti,በኽዎ,3,1,80,1.0000000413521013,0.884707235096409,1
ti,ዲመ,2,1,78,1.0000000413521013,0.8847293472492482,1
ti,ንፍጽ,3,1,80,1.0000000413521013,0.8847514594020874,1
ti,ንተዝሰጥ,5,1,84,1.0000000413521013,0.8847735715549266,1
ti,ዘይጠፍኣ,5,1,84,1.0000000413521013,0.8847956837077657,1
ti,ንሕጽይትኻ,6,1,86,1.0000000413521013,0.8848177958606049,1
ti,ዝጸምኡ,4,1,82,1.0000000413521013,0.8848399080134441,1
ti,ለል,2,1,78,1.0000000413521013,0.8848620201662833,1
ti,ዝኃደገ,4,1,82,1.0000000413521013,0.8848841323191226,1
ti,ኽዕገሠኩም,6,1,86,1.0000000413521013,0.8849062444719618,1
ti,ኸይህበካ,5,1,84,1.0000000413521013,0.884928356624801,1
ti,ዕልቶ,3,1,80,1.0000000413521013,0.8849504687776402,1
ti,ንፈራዲ,4,1,82,1.0000000413521013,0.8849725809304794,1
ti,ተብህሉ,4,1,82,1.0000000413521013,0.8849946930833186,1
ti,ንተሳጐጉኹምን,8,1,90,1.0000000413521013,0.8850168052361578,1
ti,ዝገዝእዎም,6,1,86,1.0000000413521013,0.885038917388997,1
ti,እጋ,2,1,78,1.0000000413521013,0.8850610295418362,1
ti,ታደራ,3,1,80,1.0000000413521013,0.8850831416946754,1
ti,ቑዕ,2,1,78,1.0000000413521013,0.8851052538475146,1
ti,ተምሃሩ,4,1,82,1.0000000413521013,0.8851273660003538,1
ti,ደርበይዎ,5,1,84,1.0000000413521013,0.885149478153193,1
ti,ቑሉ,2,1,78,1.0000000413521013,0.8851715903060322,1
ti,የሩሳሌምው,6,1,86,1.0000000413521013,0.8851937024588714,1
ti,ስበኽዎ,4,1,82,1.0000000413521013,0.8852158146117106,1
ti,ማሕላኡን,5,1,84,1.0000000413521013,0.8852379267645498,1
ti,ኪኹ,2,1,78,1.0000000413521013,0.885260038917389,1
ti,ዉራን,3,1,80,1.0000000413521013,0.8852821510702282,1
ti,ቕጥ,2,1,78,1.0000000413521013,0.8853042632230674,1
ti,መኳንንት,5,1,84,1.0000000413521013,0.8853263753759066,1
ti,ዘየው,3,1,80,1.0000000413521013,0.8853484875287458,1
ti,ነነው,3,1,80,1.0000000413521013,0.885370599681585,1
ti,ኣሲ,2,1,78,1.0000000413521013,0.8853927118344243,1
ti,ሃብኩምከ,5,1,84,1.0000000413521013,0.8854148239872635,1
ti,ሕሮ,2,1,78,1.0000000413521013,0.8854369361401025,1
ti,ፍእትን,4,1,82,1.0000000413521013,0.8854590482929418,1
ti,ዘገደደካ,5,1,84,1.0000000413521013,0.885481160445781,1
ti,ተደኣኾይ,5,1,84,1.0000000413521013,0.8855032725986202,1
ti,ዝገቡ,3,1,80,1.0000000413521013,0.8855253847514594,1
ti,ምውሳዳ,4,1,82,1.0000000413521013,0.8855474969042986,1
ti,ርጌሴኖን,5,1,84,1.0000000413521013,0.8855696090571378,1
ti,ዝጕርጕር,5,1,84,1.0000000413521013,0.885591721209977,1
ti,ኣይገበ,4,1,82,1.0000000413521013,0.8856138333628162,1
ti,ዊውን,3,1,80,1.0000000413521013,0.8856359455156554,1
ti,ነፍስን,4,1,82,1.0000000413521013,0.8856580576684946,1
ti,ዝተቐበልኩም,7,1,88,1.0000000413521013,0.8856801698213338,1
ti,ረባሕኻ,4,1,82,1.0000000413521013,0.885702281974173,1
ti,ፍቐ,2,1,78,1.0000000413521013,0.8857243941270122,1
ti,ጌን,2,1,78,1.0000000413521013,0.8857465062798514,1
ti,ዘብጽሕ,4,1,82,1.0000000413521013,0.8857686184326906,1
ti,ልፈ,2,1,78,1.0000000413521013,0.8857907305855298,1
ti,ይነብ,3,1,80,1.0000000413521013,0.885812842738369,1
ti,ኃዲግና,4,1,82,1.0000000413521013,0.8858349548912082,1
ti,ዕባኻት,4,1,82,1.0000000413521013,0.8858570670440474,1
ti,ርስቲያነ,5,1,84,1.0000000413521013,0.8858791791968866,1
ti,ልእውን,4,1,82,1.0000000413521013,0.8859012913497258,1
ti,ኣረ,2,1,78,1.0000000413521013,0.885923403502565,1
ti,ቀጭን,3,1,80,1.0000000413521013,0.8859455156554042,1
ti,ፅዕሩ,3,1,80,1.0000000413521013,0.8859676278082435,1
ti,ኽላባትው,5,1,84,1.0000000413521013,0.8859897399610827,1
ti,ብስብከት,5,1,84,1.0000000413521013,0.8860118521139219,1
ti,ኽልእኾም,5,1,84,1.0000000413521013,0.8860339642667611,1
ti,ከጥምቐኩም,6,1,86,1.0000000413521013,0.8860560764196002,1
ti,ድምፅ,3,1,80,1.0000000413521013,0.8860781885724394,1
ti,ኸሩ,2,1,78,1.0000000413521013,0.8861003007252786,1
ti,ኣይትኣትዉን,7,1,88,1.0000000413521013,0.8861224128781178,1
ti,ንኸምዚ,4,1,82,1.0000000413521013,0.886144525030957,1
ti,ኣኾም,3,1,80,1.0000000413521013,0.8861666371837962,1
ti,ይቕደ,3,1,80,1.0000000413521013,0.8861887493366354,1
ti,ብመምህራ,5,1,84,1.0000000413521013,0.8862108614894746,1
ti,ርሚር,3,1,80,1.0000000413521013,0.8862329736423138,1
ti,ግጹሉ,3,1,80,1.0000000413521013,0.886255085795153,1
ti,ዝተዓንቀፉስ,7,1,88,1.0000000413521013,0.8862771979479922,1
ti,ኅራዩ,3,1,80,1.0000000413521013,0.8862993101008314,1
ti,ድዮስ,3,1,80,1.0000000413521013,0.8863214222536706,1
ti,ተሓጽያ,4,1,82,1.0000000413521013,0.8863435344065098,1
ti,ሳጐጉኹምን,6,1,86,1.0000000413521013,0.886365646559349,1
ti,ዋርያት,4,1,82,1.0000000413521013,0.8863877587121882,1
ti,ኽልእዎ,4,1,82,1.0000000413521013,0.8864098708650274,1
ti,ይትኻ,3,1,80,1.0000000413521013,0.8864319830178666,1
ti,ሓላ,2,1,78,1.0000000413521013,0.8864540951707058,1
ti,ክድኅን,4,1,82,1.0000000413521013,0.886476207323545,1
ti,ውሉድውን,5,1,84,1.0000000413521013,0.8864983194763842,1
ti,ኽነኽ,3,1,80,1.0000000413521013,0.8865204316292234,1
ti,ቈላሕ,3,1,80,1.0000000413521013,0.8865425437820627,1
ti,ይተስተብህሉ,7,1,88,1.0000000413521013,0.8865646559349019,1
ti,ብዝልምንዎ,6,1,86,1.0000000413521013,0.8865867680877411,1
ti,ይንካ,3,1,80,1.0000000413521013,0.8866088802405803,1
ti,ድኅንን,4,1,82,1.0000000413521013,0.8866309923934195,1
ti,ረኸት,3,1,80,1.0000000413521013,0.8866531045462587,1
ti,ኻኽ,2,1,78,1.0000000413521013,0.8866752166990979,1
ti,ስተውዓልኩምን,8,1,90,1.0000000413521013,0.886697328851937,1
ti,ዘብቅ,3,1,80,1.0000000413521013,0.8867194410047762,1
ti,ንዋጽ,3,1,80,1.0000000413521013,0.8867415531576154,1
ti,ምግባ,3,1,80,1.0000000413521013,0.8867636653104546,1
ti,ሉድው,3,1,80,1.0000000413521013,0.8867857774632938,1
ti,ዛርብ,3,1,80,1.0000000413521013,0.886807889616133,1
ti,ዝጥ,2,1,78,1.0000000413521013,0.8868300017689722,1
ti,ዝተዛረባ,5,1,84,1.0000000413521013,0.8868521139218114,1
ti,ኛታትው,4,1,82,1.0000000413521013,0.8868742260746506,1
ti,ኣይከራኸርን,7,1,88,1.0000000413521013,0.8868963382274898,1
ti,ዝኣመ,3,1,80,1.0000000413521013,0.886918450380329,1
ti,ሓልዮት,4,1,82,1.0000000413521013,0.8869405625331682,1
ti,ቊጸ,2,1,78,1.0000000413521013,0.8869626746860074,1
ti,ሬስን,3,1,80,1.0000000413521013,0.8869847868388466,1
ti,ዓቀቡውን,5,1,84,1.0000000413521013,0.8870068989916858,1
ti,ዝልግ,3,1,80,1.0000000413521013,0.887029011144525,1
ti,ሳሌምው,4,1,82,1.0000000413521013,0.8870511232973642,1
ti,ይተዛረቦ,5,1,84,1.0000000413521013,0.8870732354502034,1
ti,ከጥምቐ,4,1,82,1.0000000413521013,0.8870953476030426,1
ti,አጥምቐኩ,5,1,84,1.0000000413521013,0.8871174597558819,1
ti,ዘጽርየሉ,5,1,84,1.0000000413521013,0.8871395719087211,1
ti,ኽጥመ,3,1,80,1.0000000413521013,0.8871616840615603,1
