ti,ገንዘብን,5,1,84,1.0000000506401703,0.8317527461281299,1
ti,ቀቡ,2,1,78,1.0000000506401703,0.8317754883900753,1
ti,ምንዝ,3,1,80,1.0000000506401703,0.8317982306520206,1
ti,ቐደልኩም,5,1,84,1.0000000506401703,0.8318209729139661,1
ti,ሳጕጉ,3,1,80,1.0000000506401703,0.8318437151759114,1
ti,ግኩልካ,4,1,82,1.0000000506401703,0.8318664574378568,1
ti,ነርባ,3,1,80,1.0000000506401703,0.8318891996998021,1
ti,ዝበልዕ,4,1,82,1.0000000506401703,0.8319119419617476,1
ti,ሣእኑ,3,1,80,1.0000000506401703,0.8319346842236929,1
ti,ኸቓጽ,3,1,80,1.0000000506401703,0.8319574264856383,1
ti,ንኃውካ,4,1,82,1.0000000506401703,0.8319801687475836,1
ti,ርካን,3,1,80,1.0000000506401703,0.8320029110095291,1
ti,ተይበ,3,1,80,1.0000000506401703,0.8320256532714744,1
ti,ኽንጻህ,4,1,82,1.0000000506401703,0.8320483955334198,1
ti,ጹኹ,2,1,78,1.0000000506401703,0.8320711377953651,1
ti,ኣርይዎ,4,1,82,1.0000000506401703,0.8320938800573106,1
ti,ብትሽ,3,1,80,1.0000000506401703,0.8321166223192559,1
ti,ጣንን,3,1,80,1.0000000506401703,0.8321393645812012,1
ti,ዱሞ,2,1,78,1.0000000506401703,0.8321621068431466,1
ti,ዝቕተልን,5,1,84,1.0000000506401703,0.8321848491050919,1
ti,ንሕጹ,3,1,80,1.0000000506401703,0.8322075913670374,1
ti,እንድርያ,5,1,84,1.0000000506401703,0.8322303336289827,1
ti,መይን,3,1,80,1.0000000506401703,0.8322530758909281,1
ti,ጹኖ,2,1,78,1.0000000506401703,0.8322758181528734,1
ti,ይደለየን,5,1,84,1.0000000506401703,0.8322985604148189,1
ti,ደባባይ,4,1,82,1.0000000506401703,0.8323213026767642,1
ti,ደፊኦ,3,1,80,1.0000000506401703,0.8323440449387096,1
ti,ተመነያ,4,1,82,1.0000000506401703,0.8323667872006549,1
ti,ብዝዛ,3,1,80,1.0000000506401703,0.8323895294626004,1
ti,ንትኹ,3,1,80,1.0000000506401703,0.8324122717245457,1
ti,ጥሙዮም,4,1,82,1.0000000506401703,0.8324350139864911,1
ti,ዝመስሎ,4,1,82,1.0000000506401703,0.8324577562484364,1
ti,ምልኽ,3,1,80,1.0000000506401703,0.8324804985103819,1
ti,ሃሩርን,4,1,82,1.0000000506401703,0.8325032407723272,1
ti,ዕሲዓ,3,1,80,1.0000000506401703,0.8325259830342726,1
ti,ርፍዎን,4,1,82,1.0000000506401703,0.8325487252962179,1
ti,ውፃእናን,5,1,84,1.0000000506401703,0.8325714675581634,1
ti,ብህሉ,3,1,80,1.0000000506401703,0.8325942098201087,1
ti,ናጐ,2,1,78,1.0000000506401703,0.8326169520820541,1
ti,ተይቲረ,4,1,82,1.0000000506401703,0.8326396943439994,1
ti,ይሰርቅ,4,1,82,1.0000000506401703,0.8326624366059449,1
ti,ኻልአይት,5,1,84,1.0000000506401703,0.8326851788678902,1
ti,ድምፁ,3,1,80,1.0000000506401703,0.8327079211298356,1
ti,ገብርዎ,4,1,82,1.0000000506401703,0.8327306633917809,1
ti,ሕዋ,2,1,78,1.0000000506401703,0.8327534056537264,1
ti,ትፍራኅ,4,1,82,1.0000000506401703,0.8327761479156717,1
ti,ብምባ,3,1,80,1.0000000506401703,0.8327988901776171,1
ti,ትኣክል,4,1,82,1.0000000506401703,0.8328216324395624,1
ti,ኣፋንዋ,4,1,82,1.0000000506401703,0.8328443747015079,1
ti,ንሕያዎ,4,1,82,1.0000000506401703,0.8328671169634532,1
ti,ረፉኹም,4,1,82,1.0000000506401703,0.8328898592253986,1
ti,ግረኩ,3,1,80,1.0000000506401703,0.8329126014873439,1
ti,ዘይነበሮ,5,1,84,1.0000000506401703,0.8329353437492893,1
ti,ብመምህ,4,1,82,1.0000000506401703,0.8329580860112347,1
ti,ሼጥ,2,1,78,1.0000000506401703,0.8329808282731801,1
ti,ርዳድን,4,1,82,1.0000000506401703,0.8330035705351254,1
ti,ቅሕ,2,1,78,1.0000000506401703,0.8330263127970708,1
ti,ጓሶት,3,1,80,1.0000000506401703,0.8330490550590162,1
ti,ልዙይ,3,1,80,1.0000000506401703,0.8330717973209616,1
ti,ቢኣን,3,1,80,1.0000000506401703,0.8330945395829069,1
ti,ፍዐካ,3,1,80,1.0000000506401703,0.8331172818448523,1
ti,ይመጻ,3,1,80,1.0000000506401703,0.8331400241067977,1
ti,ጋመይትኻ,5,1,84,1.0000000506401703,0.833162766368743,1
ti,ውራጃ,3,1,80,1.0000000506401703,0.8331855086306884,1
ti,ኖኡስ,3,1,80,1.0000000506401703,0.8332082508926337,1
ti,ላግ,2,1,78,1.0000000506401703,0.8332309931545792,1
ti,ቝሉ,2,1,78,1.0000000506401703,0.8332537354165245,1
ti,ብእንጀ,4,1,82,1.0000000506401703,0.8332764776784699,1
ti,ኣይዓጽ,4,1,82,1.0000000506401703,0.8332992199404152,1
ti,ኅዋተይከ,5,1,84,1.0000000506401703,0.8333219622023607,1
ti,ቐመጥዎም,5,1,84,1.0000000506401703,0.833344704464306,1
ti,በእዛኖም,5,1,84,1.0000000506401703,0.8333674467262514,1
ti,ንኢዮራ,4,1,82,1.0000000506401703,0.8333901889881967,1
ti,ትፈታ,3,1,80,1.0000000506401703,0.8334129312501422,1
ti,ሎምን,3,1,80,1.0000000506401703,0.8334356735120875,1
ti,ኸቲልና,4,1,82,1.0000000506401703,0.8334584157740329,1
ti,ኽሰግደ,4,1,82,1.0000000506401703,0.8334811580359782,1
ti,ደላደ,3,1,80,1.0000000506401703,0.8335039002979236,1
ti,ዝጸፍዐ,4,1,82,1.0000000506401703,0.833526642559869,1
ti,ሰብኡ,3,1,80,1.0000000506401703,0.8335493848218144,1
ti,ክፈልይ,4,1,82,1.0000000506401703,0.8335721270837597,1
ti,ራህረሀሉ,5,1,84,1.0000000506401703,0.8335948693457051,1
ti,ትፈትሑ,4,1,82,1.0000000506401703,0.8336176116076505,1
ti,ሕጊው,3,1,80,1.0000000506401703,0.8336403538695959,1
ti,ትጸድ,3,1,80,1.0000000506401703,0.8336630961315412,1
ti,መሓርኩ,4,1,82,1.0000000506401703,0.8336858383934866,1
ti,ጸልእ,3,1,80,1.0000000506401703,0.833708580655432,1
ti,ይታኦ,3,1,80,1.0000000506401703,0.8337313229173774,1
ti,ነኽእ,3,1,80,1.0000000506401703,0.8337540651793227,1
ti,ተመልኪቶ,5,1,84,1.0000000506401703,0.8337768074412681,1
ti,ረቦምን,4,1,82,1.0000000506401703,0.8337995497032135,1
ti,ኣይእክ,4,1,82,1.0000000506401703,0.8338222919651589,1
ti,ከርካ,3,1,80,1.0000000506401703,0.8338450342271042,1
ti,ተዋፊሩ,4,1,82,1.0000000506401703,0.8338677764890496,1
ti,ዘስተውዕ,5,1,84,1.0000000506401703,0.833890518750995,1
ti,ጥፍአ,3,1,80,1.0000000506401703,0.8339132610129404,1
ti,ጥሓ,2,1,78,1.0000000506401703,0.8339360032748857,1
ti,ጸፍዐካ,4,1,82,1.0000000506401703,0.8339587455368311,1
ti,ብዓሠር,4,1,82,1.0000000506401703,0.8339814877987765,1
ti,ከከ,2,1,78,1.0000000506401703,0.8340042300607219,1
ti,ኅረዋይ,4,1,82,1.0000000506401703,0.8340269723226672,1
ti,ጹኹም,3,1,80,1.0000000506401703,0.8340497145846126,1
ti,ይዞኹም,4,1,82,1.0000000506401703,0.834072456846558,1
ti,ለየን,3,1,80,1.0000000506401703,0.8340951991085034,1
ti,እናተልዓ,5,1,84,1.0000000506401703,0.8341179413704487,1
ti,ትሰምዕዎ,5,1,84,1.0000000506401703,0.8341406836323941,1
ti,ይዘርኡ,4,1,82,1.0000000506401703,0.8341634258943394,1
ti,ቐብሮ,3,1,80,1.0000000506401703,0.8341861681562849,1
ti,ኣይተውሃ,5,1,84,1.0000000506401703,0.8342089104182302,1
ti,ሰርዎ,3,1,80,1.0000000506401703,0.8342316526801755,1
ti,ምበቆ,3,1,80,1.0000000506401703,0.834254394942121,1
ti,ዕሎም,3,1,80,1.0000000506401703,0.8342771372040663,1
ti,ንኣዛር,4,1,82,1.0000000506401703,0.8342998794660117,1
ti,ኣመስገነ,5,1,84,1.0000000506401703,0.834322621727957,1
ti,ኣመስጊኑ,5,1,84,1.0000000506401703,0.8343453639899024,1
ti,እትወና,4,1,82,1.0000000506401703,0.8343681062518478,1
ti,ኽጕርጕር,5,1,84,1.0000000506401703,0.8343908485137932,1
ti,እኑ,2,1,78,1.0000000506401703,0.8344135907757385,1
ti,ዝዘኒ,3,1,80,1.0000000506401703,0.8344363330376839,1
ti,ጥፍእ,3,1,80,1.0000000506401703,0.8344590752996293,1
ti,ኹኑ,2,1,78,1.0000000506401703,0.8344818175615747,1
ti,ክኽፈል,4,1,82,1.0000000506401703,0.83450455982352,1
ti,በሊጹ,3,1,80,1.0000000506401703,0.8345273020854654,1
ti,ብቖራ,3,1,80,1.0000000506401703,0.8345500443474108,1
ti,ስፈርውን,5,1,84,1.0000000506401703,0.8345727866093562,1
ti,ተሠር,3,1,80,1.0000000506401703,0.8345955288713015,1
ti,ሥኡ,2,1,78,1.0000000506401703,0.8346182711332469,1
ti,ቡር,2,1,78,1.0000000506401703,0.8346410133951923,1
ti,ትኃ,2,1,78,1.0000000506401703,0.8346637556571377,1
ti,ራና,2,1,78,1.0000000506401703,0.834686497919083,1
ti,ንቃዕሪሩ,5,1,84,1.0000000506401703,0.8347092401810284,1
ti,አይት,3,1,80,1.0000000506401703,0.8347319824429738,1
ti,ግረኩም,4,1,82,1.0000000506401703,0.8347547247049192,1
ti,ማሕላኡን,5,1,84,1.0000000506401703,0.8347774669668645,1
ti,ኣመንካዮ,5,1,84,1.0000000506401703,0.8348002092288099,1
ti,ንበይንቶ,5,1,84,1.0000000506401703,0.8348229514907552,1
ti,ኸረታ,3,1,80,1.0000000506401703,0.8348456937527007,1
ti,ዘዙ,2,1,78,1.0000000506401703,0.834868436014646,1
ti,ቖል,2,1,78,1.0000000506401703,0.8348911782765914,1
ti,ዝደልው,4,1,82,1.0000000506401703,0.8349139205385367,1
ti,ኽትሥእ,4,1,82,1.0000000506401703,0.8349366628004822,1
ti,ጠሮ,2,1,78,1.0000000506401703,0.8349594050624275,1
ti,ግብአና,4,1,82,1.0000000506401703,0.8349821473243729,1
ti,ዝረግሙ,4,1,82,1.0000000506401703,0.8350048895863182,1
ti,ይብጻሕ,4,1,82,1.0000000506401703,0.8350276318482637,1
ti,ቡልኩ,3,1,80,1.0000000506401703,0.835050374110209,1
ti,ረሞ,2,1,78,1.0000000506401703,0.8350731163721544,1
ti,ተኑን,3,1,80,1.0000000506401703,0.8350958586340997,1
ti,ሳጕጉኹም,5,1,84,1.0000000506401703,0.8351186008960452,1
ti,ክፍት,3,1,80,1.0000000506401703,0.8351413431579905,1
ti,ርግሕ,3,1,80,1.0000000506401703,0.8351640854199359,1
ti,ዛኢ,2,1,78,1.0000000506401703,0.8351868276818812,1
ti,ግሥቱኸ,4,1,82,1.0000000506401703,0.8352095699438267,1
ti,ይገበረ,4,1,82,1.0000000506401703,0.835232312205772,1
ti,ክነድድ,4,1,82,1.0000000506401703,0.8352550544677173,1
ti,የኅድግዎ,5,1,84,1.0000000506401703,0.8352777967296627,1
ti,ቕማ,2,1,78,1.0000000506401703,0.835300538991608,1
ti,መልኪቶ,4,1,82,1.0000000506401703,0.8353232812535535,1
ti,ሰጊድካለ,5,1,84,1.0000000506401703,0.8353460235154988,1
ti,ምውታኖ,4,1,82,1.0000000506401703,0.8353687657774442,1
ti,ኅዝኑ,3,1,80,1.0000000506401703,0.8353915080393896,1
ti,ዋፊሩ,3,1,80,1.0000000506401703,0.835414250301335,1
ti,ኣይፈት,4,1,82,1.0000000506401703,0.8354369925632803,1
ti,ዘሊልካ,4,1,82,1.0000000506401703,0.8354597348252257,1
ti,ናጠ,2,1,78,1.0000000506401703,0.835482477087171,1
ti,ክዂን,3,1,80,1.0000000506401703,0.8355052193491165,1
ti,ደነቐ,3,1,80,1.0000000506401703,0.8355279616110618,1
ti,ሩእ,2,1,78,1.0000000506401703,0.8355507038730072,1
ti,ይልዓ,3,1,80,1.0000000506401703,0.8355734461349525,1
ti,ፊኦ,2,1,78,1.0000000506401703,0.835596188396898,1
ti,መዓራ,3,1,80,1.0000000506401703,0.8356189306588433,1
ti,ትዕንቀ,4,1,82,1.0000000506401703,0.8356416729207887,1
ti,ዝገደዱ,4,1,82,1.0000000506401703,0.835664415182734,1
ti,ሳጕጐም,4,1,82,1.0000000506401703,0.8356871574446795,1
ti,ወከፍኩ,4,1,82,1.0000000506401703,0.8357098997066248,1
ti,ተመዓ,3,1,80,1.0000000506401703,0.8357326419685702,1
ti,ዛንኩ,3,1,80,1.0000000506401703,0.8357553842305155,1
ti,ይተኣ,3,1,80,1.0000000506401703,0.835778126492461,1
ti,እንጀራኸ,5,1,84,1.0000000506401703,0.8358008687544063,1
ti,ተርኣዮም,5,1,84,1.0000000506401703,0.8358236110163517,1
ti,ደልካዮም,5,1,84,1.0000000506401703,0.835846353278297,1
ti,ንነቢያ,4,1,82,1.0000000506401703,0.8358690955402425,1
ti,ኀሉው,3,1,80,1.0000000506401703,0.8358918378021878,1
ti,ንካህና,4,1,82,1.0000000506401703,0.8359145800641332,1
ti,ትዛረቦ,4,1,82,1.0000000506401703,0.8359373223260785,1
ti,ዝፈትውኹ,5,1,84,1.0000000506401703,0.835960064588024,1
ti,ኽትጸውም,5,1,84,1.0000000506401703,0.8359828068499693,1
ti,ውሽ,2,1,78,1.0000000506401703,0.8360055491119147,1
ti,ድሜኻ,3,1,80,1.0000000506401703,0.83602829137386,1
ti,ሀለይ,3,1,80,1.0000000506401703,0.8360510336358055,1
ti,ዝርእይዎ,5,1,84,1.0000000506401703,0.8360737758977508,1
ti,ብስምካኸ,5,1,84,1.0000000506401703,0.8360965181596962,1
ti,ስረቅ,3,1,80,1.0000000506401703,0.8361192604216415,1
ti,ይተዛረ,4,1,82,1.0000000506401703,0.836142002683587,1
ti,ኺዱሞ,3,1,80,1.0000000506401703,0.8361647449455323,1
ti,ዳለ,2,1,78,1.0000000506401703,0.8361874872074777,1
ti,በሩሎም,4,1,82,1.0000000506401703,0.836210229469423,1
ti,ጌንሳሬ,4,1,82,1.0000000506401703,0.8362329717313685,1
ti,ረተ,2,1,78,1.0000000506401703,0.8362557139933138,1
ti,ትደር,3,1,80,1.0000000506401703,0.8362784562552591,1
ti,ራህርህ,4,1,82,1.0000000506401703,0.8363011985172045,1
ti,ኣናዊት,4,1,82,1.0000000506401703,0.8363239407791498,1
ti,ኽሩ,2,1,78,1.0000000506401703,0.8363466830410953,1
ti,ልጻ,2,1,78,1.0000000506401703,0.8363694253030406,1
ti,ኅብስ,3,1,80,1.0000000506401703,0.836392167564986,1
ti,ወታ,2,1,78,1.0000000506401703,0.8364149098269313,1
ti,ክኃል,3,1,80,1.0000000506401703,0.8364376520888768,1
ti,ቕመጥ,3,1,80,1.0000000506401703,0.8364603943508221,1
ti,ኮነስ,3,1,80,1.0000000506401703,0.8364831366127675,1
ti,ወምዎ,3,1,80,1.0000000506401703,0.8365058788747128,1
ti,ረም,2,1,78,1.0000000506401703,0.8365286211366583,1
ti,ዘገደ,3,1,80,1.0000000506401703,0.8365513633986036,1
ti,ተለወ,3,1,80,1.0000000506401703,0.836574105660549,1
ti,ይኸፍልን,5,1,84,1.0000000506401703,0.8365968479224943,1
ti,በይቱን,4,1,82,1.0000000506401703,0.8366195901844398,1
ti,በይው,3,1,80,1.0000000506401703,0.8366423324463851,1
ti,ጽምዊ,3,1,80,1.0000000506401703,0.8366650747083305,1
ti,ስሎ,2,1,78,1.0000000506401703,0.8366878169702758,1
ti,ጓሶ,2,1,78,1.0000000506401703,0.8367105592322213,1
ti,ትፈልጡስ,5,1,84,1.0000000506401703,0.8367333014941666,1
ti,ማዕኻንን,5,1,84,1.0000000506401703,0.836756043756112,1
ti,ዝእዝዞ,4,1,82,1.0000000506401703,0.8367787860180573,1
ti,ኢያሪ,3,1,80,1.0000000506401703,0.8368015282800028,1
ti,በብዓይ,4,1,82,1.0000000506401703,0.8368242705419481,1
ti,ናቢቱ,3,1,80,1.0000000506401703,0.8368470128038935,1
ti,ዕለቶም,4,1,82,1.0000000506401703,0.8368697550658388,1
ti,ስእ,2,1,78,1.0000000506401703,0.8368924973277843,1
ti,ዕኻ,2,1,78,1.0000000506401703,0.8369152395897296,1
ti,ኃዛ,2,1,78,1.0000000506401703,0.836937981851675,1
ti,ሰማማዕኻ,5,1,84,1.0000000506401703,0.8369607241136203,1
ti,ተብህሉን,5,1,84,1.0000000506401703,0.8369834663755658,1
ti,ክመጹ,3,1,80,1.0000000506401703,0.8370062086375111,1
ti,በይዎ,3,1,80,1.0000000506401703,0.8370289508994565,1
ti,ሾኽ,2,1,78,1.0000000506401703,0.8370516931614018,1
ti,ርሚ,2,1,78,1.0000000506401703,0.8370744354233473,1
ti,ተዘይኮይ,5,1,84,1.0000000506401703,0.8370971776852926,1
ti,ዘይምው,4,1,82,1.0000000506401703,0.837119919947238,1
ti,ኃረኽ,3,1,80,1.0000000506401703,0.8371426622091833,1
ti,ክትግዝኡ,5,1,84,1.0000000506401703,0.8371654044711287,1
ti,ኢኾም,3,1,80,1.0000000506401703,0.8371881467330741,1
ti,ኽፉኣትን,5,1,84,1.0000000506401703,0.8372108889950195,1
ti,ሰድድ,3,1,80,1.0000000506401703,0.8372336312569648,1
ti,ብኽፉእ,4,1,82,1.0000000506401703,0.8372563735189102,1
ti,ክሊት,3,1,80,1.0000000506401703,0.8372791157808556,1
ti,ንኢዮኣ,4,1,82,1.0000000506401703,0.8373018580428009,1
ti,ንጽድቂ,4,1,82,1.0000000506401703,0.8373246003047463,1
ti,ዕሾኲ,3,1,80,1.0000000506401703,0.8373473425666916,1
ti,ኣዕርኽ,4,1,82,1.0000000506401703,0.8373700848286371,1
ti,ዝጠቕሞ,4,1,82,1.0000000506401703,0.8373928270905824,1
ti,ዒንቶምው,5,1,84,1.0000000506401703,0.8374155693525278,1
ti,ጽርየ,3,1,80,1.0000000506401703,0.8374383116144731,1
ti,ዚኣን,3,1,80,1.0000000506401703,0.8374610538764186,1
ti,ኸድነኩ,4,1,82,1.0000000506401703,0.8374837961383639,1
ti,እንተደሊ,5,1,84,1.0000000506401703,0.8375065384003093,1
ti,ደድኅ,3,1,80,1.0000000506401703,0.8375292806622546,1
ti,ይተብዝኁ,5,1,84,1.0000000506401703,0.8375520229242001,1
ti,ሩልኩ,3,1,80,1.0000000506401703,0.8375747651861454,1
ti,ትይዎን,4,1,82,1.0000000506401703,0.8375975074480908,1
ti,ቅትለት,4,1,82,1.0000000506401703,0.8376202497100361,1
ti,ራናታት,4,1,82,1.0000000506401703,0.8376429919719816,1
ti,ኣልን,3,1,80,1.0000000506401703,0.8376657342339269,1
ti,ርህለ,3,1,80,1.0000000506401703,0.8376884764958723,1
ti,ጥዋ,2,1,78,1.0000000506401703,0.8377112187578176,1
ti,ኽፉእን,4,1,82,1.0000000506401703,0.837733961019763,1
ti,መስቀ,3,1,80,1.0000000506401703,0.8377567032817084,1
ti,ንዝለመን,5,1,84,1.0000000506401703,0.8377794455436538,1
ti,ሰኸኩም,4,1,82,1.0000000506401703,0.8378021878055991,1
ti,ከፎ,2,1,78,1.0000000506401703,0.8378249300675445,1
ti,ዳለወሎም,5,1,84,1.0000000506401703,0.8378476723294899,1
ti,ኣይፈለጣ,5,1,84,1.0000000506401703,0.8378704145914353,1
ti,ልግልን,4,1,82,1.0000000506401703,0.8378931568533806,1
ti,ዝኩ,2,1,78,1.0000000506401703,0.837915899115326,1
ti,ተቶም,3,1,80,1.0000000506401703,0.8379386413772714,1
ti,ይሕለ,3,1,80,1.0000000506401703,0.8379613836392168,1
ti,ኣጽ,2,1,78,1.0000000506401703,0.8379841259011621,1
ti,ዂለ,2,1,78,1.0000000506401703,0.8380068681631075,1
ti,መንካኒ,4,1,82,1.0000000506401703,0.8380296104250529,1
ti,ዛረብን,4,1,82,1.0000000506401703,0.8380523526869983,1
ti,ቃንዕ,3,1,80,1.0000000506401703,0.8380750949489436,1
ti,በረቐት,4,1,82,1.0000000506401703,0.838097837210889,1
ti,ኽብቖስ,4,1,82,1.0000000506401703,0.8381205794728344,1
ti,ብሰማ,3,1,80,1.0000000506401703,0.8381433217347798,1
ti,ምስቲ,3,1,80,1.0000000506401703,0.8381660639967251,1
ti,መርም,3,1,80,1.0000000506401703,0.8381888062586705,1
ti,ሜኹ,2,1,78,1.0000000506401703,0.8382115485206159,1
ti,ኪቶም,3,1,80,1.0000000506401703,0.8382342907825613,1
ti,ትመጹ,3,1,80,1.0000000506401703,0.8382570330445066,1
ti,ንኣልኣዛ,5,1,84,1.0000000506401703,0.838279775306452,1
ti,ስእን,3,1,80,1.0000000506401703,0.8383025175683974,1
ti,ዕሮም,3,1,80,1.0000000506401703,0.8383252598303427,1
ti,በረሎም,4,1,82,1.0000000506401703,0.8383480020922881,1
ti,ከድኅኖም,5,1,84,1.0000000506401703,0.8383707443542334,1
ti,ክድርበ,4,1,82,1.0000000506401703,0.8383934866161789,1
ti,ተደኣ,3,1,80,1.0000000506401703,0.8384162288781242,1
ti,ሀሉ,2,1,78,1.0000000506401703,0.8384389711400696,1
ti,ለጥዎን,4,1,82,1.0000000506401703,0.8384617134020149,1
ti,ራትዶ,3,1,80,1.0000000506401703,0.8384844556639603,1
ti,ከምታ,3,1,80,1.0000000506401703,0.8385071979259057,1
ti,ትኅዞ,3,1,80,1.0000000506401703,0.8385299401878511,1
ti,ዲጉሉ,3,1,80,1.0000000506401703,0.8385526824497964,1
ti,ትምጻ,3,1,80,1.0000000506401703,0.8385754247117418,1
ti,ኣሰናቢቱ,5,1,84,1.0000000506401703,0.8385981669736872,1
ti,መስግንዎ,5,1,84,1.0000000506401703,0.8386209092356326,1
ti,ይዓመፅኩ,5,1,84,1.0000000506401703,0.8386436514975779,1
ti,እሾኽ,3,1,80,1.0000000506401703,0.8386663937595233,1
ti,ስጊኑ,3,1,80,1.0000000506401703,0.8386891360214687,1
ti,እኾ,2,1,78,1.0000000506401703,0.8387118782834141,1
ti,ስንሳቶ,4,1,82,1.0000000506401703,0.8387346205453594,1
ti,ተበታተ,4,1,82,1.0000000506401703,0.8387573628073048,1
ti,ወድው,3,1,80,1.0000000506401703,0.8387801050692502,1
ti,ዑይ,2,1,78,1.0000000506401703,0.8388028473311956,1
ti,ቕተለ,3,1,80,1.0000000506401703,0.8388255895931409,1
ti,በጣን,3,1,80,1.0000000506401703,0.8388483318550863,1
ti,ብአኩ,3,1,80,1.0000000506401703,0.8388710741170317,1
ti,ርእስኻው,5,1,84,1.0000000506401703,0.8388938163789771,1
ti,ትብቝ,3,1,80,1.0000000506401703,0.8389165586409224,1
ti,ጽሒ,2,1,78,1.0000000506401703,0.8389393009028678,1
ti,ንዝኾነ,4,1,82,1.0000000506401703,0.8389620431648132,1
ti,ኣላን,3,1,80,1.0000000506401703,0.8389847854267586,1
ti,ኣየውፅ,4,1,82,1.0000000506401703,0.8390075276887039,1
ti,ቡኻ,2,1,78,1.0000000506401703,0.8390302699506493,1
ti,ኸይትዕን,5,1,84,1.0000000506401703,0.8390530122125947,1
ti,ውምን,3,1,80,1.0000000506401703,0.8390757544745401,1
ti,ደቁን,3,1,80,1.0000000506401703,0.8390984967364854,1
ti,ምድርን,4,1,82,1.0000000506401703,0.8391212389984308,1
ti,ወሃቦም,4,1,82,1.0000000506401703,0.8391439812603761,1
ti,ሙማቶም,4,1,82,1.0000000506401703,0.8391667235223216,1
ti,ማዕኻ,3,1,80,1.0000000506401703,0.8391894657842669,1
ti,ንእሽ,3,1,80,1.0000000506401703,0.8392122080462123,1
ti,ከፍኩም,4,1,82,1.0000000506401703,0.8392349503081576,1
ti,ንኩምዎ,4,1,82,1.0000000506401703,0.8392576925701031,1
ti,ቀራና,3,1,80,1.0000000506401703,0.8392804348320484,1
ti,መጽለሊ,4,1,82,1.0000000506401703,0.8393031770939938,1
ti,ኣሐጐ,3,1,80,1.0000000506401703,0.8393259193559391,1
ti,ኖምው,3,1,80,1.0000000506401703,0.8393486616178845,1
ti,ቱኸ,2,1,78,1.0000000506401703,0.8393714038798299,1
