gu,ቶዌ,2,1,78,1.0000000478633422,0.8873334295473132,1
gu,ናዝራ,3,1,80,1.0000000478633422,0.887357483042286,1
gu,ቅመጨናኸ,5,1,84,1.0000000478633422,0.8873815365372588,1
gu,ወናቦ,3,1,80,1.0000000478633422,0.8874055900322316,1
gu,ቤያዞ,3,1,80,1.0000000478633422,0.8874296435272045,1
gu,ᎈረዀና,4,1,82,1.0000000478633422,0.8874536970221774,1
gu,ፎሊ,2,1,78,1.0000000478633422,0.8874777505171502,1
gu,እግዘርም,5,1,84,1.0000000478633422,0.887501804012123,1
gu,ኽኖዌን,4,1,82,1.0000000478633422,0.8875258575070958,1
gu,ባጢረን,4,1,82,1.0000000478633422,0.8875499110020686,1
gu,ረርኽኖ,4,1,82,1.0000000478633422,0.8875739644970414,1
gu,የቀፐሬ,4,1,82,1.0000000478633422,0.8875980179920142,1
gu,ተገነዀ,4,1,82,1.0000000478633422,0.887622071486987,1
gu,ኤⷀ,2,1,78,1.0000000478633422,0.8876461249819598,1
gu,ረስ,2,1,78,1.0000000478633422,0.8876701784769327,1
gu,ባንገተታ,5,1,84,1.0000000478633422,0.8876942319719056,1
gu,ኻይ,2,1,78,1.0000000478633422,0.8877182854668784,1
gu,ረገድ,3,1,80,1.0000000478633422,0.8877423389618512,1
gu,አነከብ,4,1,82,1.0000000478633422,0.887766392456824,1
gu,ገረድⷕት,5,1,84,1.0000000478633422,0.8877904459517968,1
gu,የⷘታታ,4,1,82,1.0000000478633422,0.8878144994467696,1
gu,ኹዌንየ,4,1,82,1.0000000478633422,0.8878385529417424,1
gu,ⷛⷘዞ,3,1,80,1.0000000478633422,0.8878626064367152,1
gu,ድው,2,1,78,1.0000000478633422,0.887886659931688,1
gu,የሰል,3,1,80,1.0000000478633422,0.887910713426661,1
gu,ጣሎም,3,1,80,1.0000000478633422,0.8879347669216338,1
gu,ይም,3,1,80,1.0000000478633422,0.8879588204166066,1
gu,የቾትኹᎌ,5,1,84,1.0000000478633422,0.8879828739115794,1
gu,ቀወረኸ,4,1,82,1.0000000478633422,0.8880069274065522,1
gu,ንጠም,3,1,80,1.0000000478633422,0.888030980901525,1
gu,ልቅ,2,1,78,1.0000000478633422,0.8880550343964978,1
gu,ንበራነ,4,1,82,1.0000000478633422,0.8880790878914706,1
gu,ጀታው,3,1,80,1.0000000478633422,0.8881031413864434,1
gu,ተርቴ,3,1,80,1.0000000478633422,0.8881271948814162,1
gu,ሼምኸቦ,4,1,82,1.0000000478633422,0.888151248376389,1
gu,ንⷛመⷕታ,5,1,84,1.0000000478633422,0.888175301871362,1
gu,በኧግ,3,1,80,1.0000000478633422,0.8881993553663348,1
gu,ይᎈር,3,1,80,1.0000000478633422,0.8882234088613076,1
gu,ትሰሞ,3,1,80,1.0000000478633422,0.8882474623562804,1
gu,ቦገ,2,1,78,1.0000000478633422,0.8882715158512532,1
gu,ጠርቅም,4,1,82,1.0000000478633422,0.888295569346226,1
gu,ርበተ,4,1,82,1.0000000478633422,0.8883196228411988,1
gu,ትመናው,4,1,82,1.0000000478633422,0.8883436763361716,1
gu,ምነታ,3,1,80,1.0000000478633422,0.8883677298311444,1
gu,ቲያፈ,3,1,80,1.0000000478633422,0.8883917833261172,1
gu,ንዀታ,3,1,80,1.0000000478633422,0.8884158368210902,1
gu,ጥቦ,2,1,78,1.0000000478633422,0.888439890316063,1
gu,የዝም,3,1,80,1.0000000478633422,0.8884639438110358,1
gu,ደንⷛታ,4,1,82,1.0000000478633422,0.8884879973060086,1
gu,ይቀብር,4,1,82,1.0000000478633422,0.8885120508009814,1
gu,ይⷀ,2,1,78,1.0000000478633422,0.8885361042959542,1
gu,ቈርጭᎌ,4,1,82,1.0000000478633422,0.888560157790927,1
gu,ንⷅ,2,1,78,1.0000000478633422,0.8885842112858998,1
gu,ያጥራን,5,1,84,1.0000000478633422,0.8886082647808726,1
gu,መሌካዀና,5,1,84,1.0000000478633422,0.8886323182758454,1
gu,ሰግድኒ,4,1,82,1.0000000478633422,0.8886563717708184,1
gu,ቶብኩ,3,1,80,1.0000000478633422,0.8886804252657912,1
gu,ባደᎌ,4,1,82,1.0000000478633422,0.888704478760764,1
gu,ታባታ,3,1,80,1.0000000478633422,0.8887285322557368,1
gu,ያጀ,3,1,80,1.0000000478633422,0.8887525857507096,1
gu,የጥፈ,3,1,80,1.0000000478633422,0.8887766392456824,1
gu,ንኸረዀ,4,1,82,1.0000000478633422,0.8888006927406552,1
gu,የነአሶን,5,1,84,1.0000000478633422,0.888824746235628,1
gu,በከናኸ,4,1,82,1.0000000478633422,0.8888487997306008,1
gu,ቲወርድ,4,1,82,1.0000000478633422,0.8888728532255736,1
gu,ታገባኔ,4,1,82,1.0000000478633422,0.8888969067205464,1
gu,ረኽቦ,3,1,80,1.0000000478633422,0.8889209602155194,1
gu,ቱነት,3,1,80,1.0000000478633422,0.8889450137104922,1
gu,ትምᎄ,3,1,80,1.0000000478633422,0.888969067205465,1
gu,ልዩ,2,1,78,1.0000000478633422,0.8889931207004378,1
gu,ረⷈኖ,3,1,80,1.0000000478633422,0.8890171741954106,1
gu,የአበⷛ,4,1,82,1.0000000478633422,0.8890412276903834,1
gu,ዘውዬ,3,1,80,1.0000000478633422,0.8890652811853562,1
gu,የትሟከ,4,1,82,1.0000000478633422,0.889089334680329,1
gu,ያጠፌ,3,1,80,1.0000000478633422,0.8891133881753018,1
gu,ኧዀዳን,4,1,82,1.0000000478633422,0.8891374416702746,1
gu,እናቅ,3,1,80,1.0000000478633422,0.8891614951652476,1
gu,ናሰዊ,3,1,80,1.0000000478633422,0.8891855486602204,1
gu,ያጐጂ,3,1,80,1.0000000478633422,0.8892096021551932,1
gu,ጠጥቦም,4,1,82,1.0000000478633422,0.889233655650166,1
gu,ፈዀታ,3,1,80,1.0000000478633422,0.8892577091451388,1
gu,ኤያትያኖ,5,1,84,1.0000000478633422,0.8892817626401116,1
gu,ዘርᎋኔ,4,1,82,1.0000000478633422,0.8893058161350844,1
gu,ኰስን,3,1,80,1.0000000478633422,0.8893298696300572,1
gu,ትመⷍር,4,1,82,1.0000000478633422,0.88935392312503,1
gu,ቤተሳይ,4,1,82,1.0000000478633422,0.8893779766200028,1
gu,አጠም,3,1,80,1.0000000478633422,0.8894020301149758,1
gu,ግዝየንዳ,5,1,84,1.0000000478633422,0.8894260836099486,1
gu,ⷘⷈረ,3,1,80,1.0000000478633422,0.8894501371049214,1
gu,ቈርᎌ,3,1,80,1.0000000478633422,0.8894741905998942,1
gu,ቢበድሌ,4,1,82,1.0000000478633422,0.889498244094867,1
gu,ንጐደⷕታ,5,1,84,1.0000000478633422,0.8895222975898398,1
gu,ያነሰ,3,1,80,1.0000000478633422,0.8895463510848126,1
gu,የጦናማ,4,1,82,1.0000000478633422,0.8895704045797854,1
gu,ስመⷕታ,4,1,82,1.0000000478633422,0.8895944580747582,1
gu,ገረድⷕ,4,1,82,1.0000000478633422,0.889618511569731,1
gu,አወራ,3,1,80,1.0000000478633422,0.8896425650647038,1
gu,ግባንደ,4,1,82,1.0000000478633422,0.8896666185596768,1
gu,ጠነቀናⷕ,5,1,84,1.0000000478633422,0.8896906720546496,1
gu,ጀዀ,2,1,78,1.0000000478633422,0.8897147255496224,1
gu,ዛዀናኽ,4,1,82,1.0000000478633422,0.8897387790445952,1
gu,ዀዳ,2,1,78,1.0000000478633422,0.889762832539568,1
gu,ነቀኖም,4,1,82,1.0000000478633422,0.8897868860345408,1
gu,ይወስዶ,4,1,82,1.0000000478633422,0.8898109395295136,1
gu,አምሮቱ,4,1,82,1.0000000478633422,0.8898349930244864,1
gu,ይጨ,2,1,78,1.0000000478633422,0.8898590465194592,1
gu,ቦዀና,3,1,80,1.0000000478633422,0.889883100014432,1
gu,ሽባ,2,1,78,1.0000000478633422,0.889907153509405,1
gu,የነአ,3,1,80,1.0000000478633422,0.8899312070043778,1
gu,ኽኹ,2,1,78,1.0000000478633422,0.8899552604993506,1
gu,ንኸረችዌ,5,1,84,1.0000000478633422,0.8899793139943234,1
gu,ይሽካክ,4,1,82,1.0000000478633422,0.8900033674892962,1
gu,ያትሸንፍ,5,1,84,1.0000000478633422,0.890027420984269,1
gu,ጣኔ,2,1,78,1.0000000478633422,0.8900514744792418,1
gu,ገድኸ,3,1,80,1.0000000478633422,0.8900755279742146,1
gu,መርⷕ,3,1,80,1.0000000478633422,0.8900995814691874,1
gu,ፈትረ,3,1,80,1.0000000478633422,0.8901236349641602,1
gu,ይያኼንየ,5,1,84,1.0000000478633422,0.8901476884591331,1
gu,ራቦዮ,3,1,80,1.0000000478633422,0.890171741954106,1
gu,የዳዊትም,5,1,84,1.0000000478633422,0.8901957954490788,1
gu,ትትⷀፐረ,5,1,84,1.0000000478633422,0.8902198489440516,1
gu,ሽጋከረ,4,1,82,1.0000000478633422,0.8902439024390244,1
gu,ቀብርቢ,4,1,82,1.0000000478633422,0.8902679559339972,1
gu,ኤፈቅድ,4,1,82,1.0000000478633422,0.89029200942897,1
gu,የግየ,3,1,80,1.0000000478633422,0.8903160629239428,1
gu,ዀረለ,3,1,80,1.0000000478633422,0.8903401164189156,1
gu,ይትቾ,3,1,80,1.0000000478633422,0.8903641699138884,1
gu,ይትⷐተሬ,5,1,84,1.0000000478633422,0.8903882234088613,1
gu,ረኼ,2,1,78,1.0000000478633422,0.8904122769038342,1
gu,ተቀባ,3,1,80,1.0000000478633422,0.890436330398807,1
gu,በሶኽም,4,1,82,1.0000000478633422,0.8904603838937798,1
gu,ኽንኹሸ,4,1,82,1.0000000478633422,0.8904844373887526,1
gu,ፐን,2,1,78,1.0000000478633422,0.8905084908837254,1
gu,ዌትነ,3,1,80,1.0000000478633422,0.8905325443786982,1
gu,ሴኖን,3,1,80,1.0000000478633422,0.890556597873671,1
gu,ስሰውዬ,4,1,82,1.0000000478633422,0.8905806513686438,1
gu,ትነዌ,3,1,80,1.0000000478633422,0.8906047048636166,1
gu,ትኽሮዮ,4,1,82,1.0000000478633422,0.8906287583585895,1
gu,ራቈረች,4,1,82,1.0000000478633422,0.8906528118535624,1
gu,በኽምታነ,5,1,84,1.0000000478633422,0.8906768653485352,1
gu,የዛብሎን,5,1,84,1.0000000478633422,0.890700918843508,1
gu,ጠምኸ,3,1,80,1.0000000478633422,0.8907249723384808,1
gu,ይኸሬም,4,1,82,1.0000000478633422,0.8907490258334536,1
gu,ቲያፈካ,4,1,82,1.0000000478633422,0.8907730793284264,1
gu,ጋⷕታ,3,1,80,1.0000000478633422,0.8907971328233992,1
gu,ቈረች,3,1,80,1.0000000478633422,0.890821186318372,1
gu,ነሽ,2,1,78,1.0000000478633422,0.8908452398133448,1
gu,ትረሳወ,4,1,82,1.0000000478633422,0.8908692933083177,1
gu,ዘንጋም,4,1,82,1.0000000478633422,0.8908933468032905,1
gu,ራኮ,2,1,78,1.0000000478633422,0.8909174002982634,1
gu,ኧሰድረ,5,1,84,1.0000000478633422,0.8909414537932362,1
gu,ጠሰዊ,4,1,82,1.0000000478633422,0.890965507288209,1
gu,ሊስ,2,1,78,1.0000000478633422,0.8909895607831818,1
gu,ያትⷀጥ,4,1,82,1.0000000478633422,0.8910136142781546,1
gu,ᎂዘሪ,3,1,80,1.0000000478633422,0.8910376677731274,1
gu,መተ,2,1,78,1.0000000478633422,0.8910617212681002,1
gu,የሰና,3,1,80,1.0000000478633422,0.891085774763073,1
gu,ፌነ,2,1,78,1.0000000478633422,0.8911098282580459,1
gu,በኾቴ,3,1,80,1.0000000478633422,0.8911338817530187,1
gu,ብትሰፍሮ,5,1,84,1.0000000478633422,0.8911579352479916,1
gu,ተኽኖም,4,1,82,1.0000000478633422,0.8911819887429644,1
gu,ያትሸን,4,1,82,1.0000000478633422,0.8912060422379372,1
gu,ፈቅድንኸ,5,1,84,1.0000000478633422,0.89123009573291,1
gu,የትከታ,4,1,82,1.0000000478633422,0.8912541492278828,1
gu,ዀነ,2,1,78,1.0000000478633422,0.8912782027228556,1
gu,ቲሸ,2,1,78,1.0000000478633422,0.8913022562178284,1
gu,ፌድኤ,3,1,80,1.0000000478633422,0.8913263097128012,1
gu,ነኸም,3,1,80,1.0000000478633422,0.891350363207774,1
gu,ይትረሶፖ,5,1,84,1.0000000478633422,0.8913744167027469,1
gu,ዌወ,2,1,78,1.0000000478633422,0.8913984701977198,1
gu,ናⷕ,2,1,78,1.0000000478633422,0.8914225236926926,1
gu,ያትⷈሽን,5,1,84,1.0000000478633422,0.8914465771876654,1
gu,አታተዀና,5,1,84,1.0000000478633422,0.8914706306826382,1
gu,ነፍⷕ,3,1,80,1.0000000478633422,0.891494684177611,1
gu,ንከም,3,1,80,1.0000000478633422,0.8915187376725838,1
gu,ፍቃዳኸ,4,1,82,1.0000000478633422,0.8915427911675566,1
gu,ነከብ,3,1,80,1.0000000478633422,0.8915668446625294,1
gu,ብትብረ,4,1,82,1.0000000478633422,0.8915908981575023,1
gu,የሰብነት,5,1,84,1.0000000478633422,0.8916149516524751,1
gu,ፈርድ,3,1,80,1.0000000478633422,0.8916390051474479,1
gu,ኧትረ,3,1,80,1.0000000478633422,0.8916630586424208,1
gu,ተጢሮ,3,1,80,1.0000000478633422,0.8916871121373936,1
gu,ጤም,2,1,78,1.0000000478633422,0.8917111656323664,1
gu,ኰሽም,3,1,80,1.0000000478633422,0.8917352191273392,1
gu,ኸጥ,2,1,78,1.0000000478633422,0.891759272622312,1
gu,ይጨነ,3,1,80,1.0000000478633422,0.8917833261172848,1
gu,ሚተ,2,1,78,1.0000000478633422,0.8918073796122576,1
gu,ያᎄኳ,3,1,80,1.0000000478633422,0.8918314331072305,1
gu,ረቸና,3,1,80,1.0000000478633422,0.8918554866022033,1
gu,የአሳፍ,4,1,82,1.0000000478633422,0.8918795400971761,1
gu,ቢቸንም,4,1,82,1.0000000478633422,0.891903593592149,1
gu,የትራቀ,4,1,82,1.0000000478633422,0.8919276470871218,1
gu,ያኹዌ,3,1,80,1.0000000478633422,0.8919517005820946,1
gu,ኧጨኸማ,4,1,82,1.0000000478633422,0.8919757540770674,1
gu,መጠጠኖ,4,1,82,1.0000000478633422,0.8919998075720402,1
gu,ጣⷀመ,3,1,80,1.0000000478633422,0.892023861067013,1
gu,አገክር,4,1,82,1.0000000478633422,0.8920479145619858,1
gu,ኔከም,3,1,80,1.0000000478633422,0.8920719680569587,1
gu,ይሰቅ,3,1,80,1.0000000478633422,0.8920960215519315,1
gu,ቀጠረምዀ,5,1,84,1.0000000478633422,0.8921200750469043,1
gu,ⷈነ,2,1,78,1.0000000478633422,0.8921441285418771,1
gu,ሼመም,3,1,80,1.0000000478633422,0.89216818203685,1
gu,ብኩኸማ,4,1,82,1.0000000478633422,0.8921922355318228,1
gu,ራዚን,3,1,80,1.0000000478633422,0.8922162890267956,1
gu,በጨር,3,1,80,1.0000000478633422,0.8922403425217684,1
gu,ቶዶንሽ,4,1,82,1.0000000478633422,0.8922643960167412,1
gu,ትኸርቴ,4,1,82,1.0000000478633422,0.892288449511714,1
gu,በትጨ,3,1,80,1.0000000478633422,0.8923125030066869,1
gu,በሜንዞ,4,1,82,1.0000000478633422,0.8923365565016597,1
gu,ከረታም,4,1,82,1.0000000478633422,0.8923606099966325,1
gu,በመረብ,4,1,82,1.0000000478633422,0.8923846634916053,1
gu,ያኸብዶዌ,5,1,84,1.0000000478633422,0.8924087169865782,1
gu,አዋዘረቸ,5,1,84,1.0000000478633422,0.892432770481551,1
gu,ሪየና,3,1,80,1.0000000478633422,0.8924568239765238,1
gu,ጠነዊማ,4,1,82,1.0000000478633422,0.8924808774714966,1
gu,ኤንመዀና,5,1,84,1.0000000478633422,0.8925049309664694,1
gu,ⷀፕርቴ,4,1,82,1.0000000478633422,0.8925289844614422,1
gu,የሰበዀና,5,1,84,1.0000000478633422,0.892553037956415,1
gu,ረጪ,3,1,80,1.0000000478633422,0.8925770914513879,1
gu,የጨነን,4,1,82,1.0000000478633422,0.8926011449463607,1
gu,ባንፈ,3,1,80,1.0000000478633422,0.8926251984413335,1
gu,በረመድ,4,1,82,1.0000000478633422,0.8926492519363064,1
gu,ትከታ,3,1,80,1.0000000478633422,0.8926733054312792,1
gu,ኤች,2,1,78,1.0000000478633422,0.892697358926252,1
gu,ተሟን,3,1,80,1.0000000478633422,0.8927214124212248,1
gu,የፃዲ,3,1,80,1.0000000478633422,0.8927454659161976,1
gu,አንኻረዊ,5,1,84,1.0000000478633422,0.8927695194111704,1
gu,እጣ,2,1,78,1.0000000478633422,0.8927935729061433,1
gu,ነኸምዌ,4,1,82,1.0000000478633422,0.8928176264011161,1
gu,ይትኸተ,4,1,82,1.0000000478633422,0.8928416798960889,1
gu,ዳቦ,2,1,78,1.0000000478633422,0.8928657333910617,1
gu,ተጠበጦም,5,1,84,1.0000000478633422,0.8928897868860345,1
gu,ያᎄኳን,4,1,82,1.0000000478633422,0.8929138403810074,1
gu,ያⷀፕርኸ,5,1,84,1.0000000478633422,0.8929378938759802,1
gu,አባን,3,1,80,1.0000000478633422,0.892961947370953,1
gu,ሞኩኽኖ,4,1,82,1.0000000478633422,0.8929860008659258,1
gu,የኽኖዌ,4,1,82,1.0000000478633422,0.8930100543608986,1
gu,ትቋምኖ,4,1,82,1.0000000478633422,0.8930341078558715,1
gu,ኤጠረዊ,4,1,82,1.0000000478633422,0.8930581613508443,1
gu,ኤተ,2,1,78,1.0000000478633422,0.8930822148458171,1
gu,አሸነ,3,1,80,1.0000000478633422,0.8931062683407899,1
gu,ኤᎈ,2,1,78,1.0000000478633422,0.8931303218357627,1
gu,ዥራ,2,1,78,1.0000000478633422,0.8931543753307356,1
gu,ቃሶም,3,1,80,1.0000000478633422,0.8931784288257084,1
gu,የትኸተሮ,5,1,84,1.0000000478633422,0.8932024823206812,1
gu,ᎄኳን,3,1,80,1.0000000478633422,0.893226535815654,1
gu,ጥራኖም,4,1,82,1.0000000478633422,0.8932505893106268,1
gu,ይውኔ,3,1,80,1.0000000478633422,0.8932746428055997,1
gu,ዝኖዌ,3,1,80,1.0000000478633422,0.8932986963005725,1
gu,ትዝረከ,4,1,82,1.0000000478633422,0.8933227497955453,1
gu,አባመዀ,4,1,82,1.0000000478633422,0.8933468032905181,1
gu,አሰበችም,5,1,84,1.0000000478633422,0.8933708567854909,1
gu,በከና,3,1,80,1.0000000478633422,0.8933949102804638,1
gu,አንተነኹ,5,1,84,1.0000000478633422,0.8934189637754366,1
gu,ⷛና,2,1,78,1.0000000478633422,0.8934430172704094,1
gu,አትሽተሮ,5,1,84,1.0000000478633422,0.8934670707653822,1
gu,ጎሞ,2,1,78,1.0000000478633422,0.893491124260355,1
gu,ሚተቦ,3,1,80,1.0000000478633422,0.8935151777553278,1
gu,ሳድ,2,1,78,1.0000000478633422,0.8935392312503007,1
gu,ዝሜ,2,1,78,1.0000000478633422,0.8935632847452735,1
gu,ታረመኔ,4,1,82,1.0000000478633422,0.8935873382402463,1
gu,ጠውረናም,5,1,84,1.0000000478633422,0.8936113917352191,1
gu,ተኻርኹ,4,1,82,1.0000000478633422,0.8936354452301919,1
gu,ነቅነ,3,1,80,1.0000000478633422,0.8936594987251648,1
gu,ተማሪያኸ,5,1,84,1.0000000478633422,0.8936835522201376,1
gu,ፓምታነ,4,1,82,1.0000000478633422,0.8937076057151104,1
gu,ተⷐተኔ,4,1,82,1.0000000478633422,0.8937316592100832,1
gu,ኤቈ,2,1,78,1.0000000478633422,0.893755712705056,1
gu,ተመጠ,3,1,80,1.0000000478633422,0.8937797662000289,1
gu,ወጭም,3,1,80,1.0000000478633422,0.8938038196950017,1
gu,ቢያጥራ,5,1,84,1.0000000478633422,0.8938278731899745,1
gu,ኧርችም,4,1,82,1.0000000478633422,0.8938519266849473,1
gu,በቈፋ,3,1,80,1.0000000478633422,0.8938759801799201,1
gu,ን,2,1,78,1.0000000478633422,0.893900033674893,1
gu,በሜኖ,3,1,80,1.0000000478633422,0.8939240871698658,1
gu,ራ,2,1,78,1.0000000478633422,0.8939481406648386,1
gu,ንⷕር,3,1,80,1.0000000478633422,0.8939721941598114,1
gu,ችመዀና,4,1,82,1.0000000478633422,0.8939962476547842,1
gu,ተሰለ,3,1,80,1.0000000478633422,0.8940203011497571,1
gu,ሻተና,3,1,80,1.0000000478633422,0.8940443546447299,1
gu,ረፈረ,3,1,80,1.0000000478633422,0.8940684081397027,1
gu,ረቆ,2,1,78,1.0000000478633422,0.8940924616346755,1
gu,ንⷛዀና,4,1,82,1.0000000478633422,0.8941165151296483,1
gu,ንትፈቀ,4,1,82,1.0000000478633422,0.8941405686246212,1
gu,ትሻከትኸ,5,1,84,1.0000000478633422,0.894164622119594,1
gu,ጥራጠ,3,1,80,1.0000000478633422,0.8941886756145668,1
gu,ኸተነቴ,4,1,82,1.0000000478633422,0.8942127291095396,1
gu,በሻተና,4,1,82,1.0000000478633422,0.8942367826045124,1
gu,ተስድ,3,1,80,1.0000000478633422,0.8942608360994853,1
gu,ኽምታ,3,1,80,1.0000000478633422,0.8942848895944581,1
gu,ብትብሮ,4,1,82,1.0000000478633422,0.8943089430894309,1
gu,ተዊና,3,1,80,1.0000000478633422,0.8943329965844037,1
gu,ይገዶ,3,1,80,1.0000000478633422,0.8943570500793765,1
gu,የናዝሬት,5,1,84,1.0000000478633422,0.8943811035743493,1
gu,ንጎት,3,1,80,1.0000000478633422,0.8944051570693222,1
gu,ተሰለሞን,5,1,84,1.0000000478633422,0.894429210564295,1
gu,በግብረ,4,1,82,1.0000000478633422,0.8944532640592678,1
gu,የባቢሎ,4,1,82,1.0000000478633422,0.8944773175542406,1
gu,ጅርመታ,4,1,82,1.0000000478633422,0.8945013710492135,1
gu,ፈርድቦቴ,5,1,84,1.0000000478633422,0.8945254245441863,1
gu,እርስየዀ,5,1,84,1.0000000478633422,0.8945494780391591,1
gu,ዥሮዌ,3,1,80,1.0000000478633422,0.8945735315341319,1
gu,ቀነሶም,4,1,82,1.0000000478633422,0.8945975850291047,1
gu,በጢ,2,1,78,1.0000000478633422,0.8946216385240775,1
gu,የጣᎋᎌ,4,1,82,1.0000000478633422,0.8946456920190504,1
gu,የደቦዋ,4,1,82,1.0000000478633422,0.8946697455140232,1
gu,ስማማኹም,5,1,84,1.0000000478633422,0.894693799008996,1
gu,የርብረ,4,1,82,1.0000000478633422,0.8947178525039688,1
gu,ዶትመናው,5,1,84,1.0000000478633422,0.8947419059989417,1
gu,ሻከትኸ,4,1,82,1.0000000478633422,0.8947659594939145,1
gu,ናር,2,1,78,1.0000000478633422,0.8947900129888873,1
gu,ኸረን,3,1,80,1.0000000478633422,0.8948140664838601,1
gu,ሰጅ,2,1,78,1.0000000478633422,0.8948381199788329,1
gu,ራበ,2,1,78,1.0000000478633422,0.8948621734738057,1
gu,አምᎄጠ,4,1,82,1.0000000478633422,0.8948862269687785,1
gu,ፕረ,2,1,78,1.0000000478633422,0.8949102804637514,1
gu,ግዝየን,4,1,82,1.0000000478633422,0.8949343339587242,1
gu,ጢረተነኽ,5,1,84,1.0000000478633422,0.894958387453697,1
gu,ገነን,3,1,80,1.0000000478633422,0.8949824409486699,1
gu,እንተነኸ,5,1,84,1.0000000478633422,0.8950064944436427,1
gu,ወርዮ,3,1,80,1.0000000478633422,0.8950305479386155,1
gu,አነቀም,4,1,82,1.0000000478633422,0.8950546014335883,1
gu,ነኾᎌ,3,1,80,1.0000000478633422,0.8950786549285611,1
gu,ጨዮ,2,1,78,1.0000000478633422,0.8951027084235339,1
gu,ፃዲቁ,3,1,80,1.0000000478633422,0.8951267619185067,1
gu,ይሰቦ,3,1,80,1.0000000478633422,0.8951508154134796,1
gu,ኤሰብር,4,1,82,1.0000000478633422,0.8951748689084524,1
gu,ወተ,2,1,78,1.0000000478633422,0.8951989224034252,1
gu,ሪየዀኔ,4,1,82,1.0000000478633422,0.895222975898398,1
gu,በዛብ,3,1,80,1.0000000478633422,0.8952470293933709,1
gu,ሸፐት,3,1,80,1.0000000478633422,0.8952710828883437,1
gu,ኧበኖ,3,1,80,1.0000000478633422,0.8952951363833165,1
gu,ትሰፍሮ,4,1,82,1.0000000478633422,0.8953191898782893,1
gu,የሰዱቃም,5,1,84,1.0000000478633422,0.8953432433732621,1
gu,ስረታ,3,1,80,1.0000000478633422,0.8953672968682349,1
gu,ማካም,3,1,80,1.0000000478633422,0.8953913503632078,1
gu,ኸኖምታ,4,1,82,1.0000000478633422,0.8954154038581806,1
gu,ረገሰም,4,1,82,1.0000000478633422,0.8954394573531534,1
gu,አትረ,3,1,80,1.0000000478633422,0.8954635108481263,1
