ti,ንታሕ,3,2,80,1.0000000882672755,0.7940054376425189,1
ti,እትኸ,3,2,80,1.0000000882672755,0.7940492895983161,1
ti,ጽዋት,3,2,80,1.0000000882672755,0.7940931415541134,1
ti,ተኹም,3,2,80,1.0000000882672755,0.7941369935099105,1
ti,ገሠኒ,3,2,80,1.0000000882672755,0.7941808454657078,1
ti,ኽሕ,2,2,78,1.0000000882672755,0.794224697421505,1
ti,ሓፍ,2,2,78,1.0000000882672755,0.7942685493773022,1
ti,ዛዛ,2,2,78,1.0000000882672755,0.7943124013330994,1
ti,ኃዲግኩ,4,2,82,1.0000000882672755,0.7943562532888967,1
ti,መለኸ,3,2,80,1.0000000882672755,0.794400105244694,1
ti,ኣቕረቡ,4,2,82,1.0000000882672755,0.7944439572004911,1
ti,ዘይከ,3,2,80,1.0000000882672755,0.7944878091562884,1
ti,ብኣተን,4,2,82,1.0000000882672755,0.7945316611120856,1
ti,ቐኩም,3,2,80,1.0000000882672755,0.7945755130678829,1
ti,ርኪ,2,2,78,1.0000000882672755,0.79461936502368,1
ti,ኣራ,2,2,78,1.0000000882672755,0.7946632169794773,1
ti,ቐዲም,3,2,80,1.0000000882672755,0.7947070689352745,1
ti,ሪኦ,2,2,78,1.0000000882672755,0.7947509208910717,1
ti,ብሎን,3,2,80,1.0000000882672755,0.794794772846869,1
ti,ዓይነት,4,2,82,1.0000000882672755,0.7948386248026662,1
ti,ዝጠፍአ,4,2,82,1.0000000882672755,0.7948824767584635,1
ti,ስፈር,3,2,80,1.0000000882672755,0.7949263287142606,1
ti,ዘጥ,2,2,78,1.0000000882672755,0.7949701806700579,1
ti,ዘድልየ,4,2,82,1.0000000882672755,0.7950140326258551,1
ti,ገልቱ,3,2,80,1.0000000882672755,0.7950578845816524,1
ti,ንኤልያ,4,2,82,1.0000000882672755,0.7951017365374495,1
ti,ቐኩ,2,2,78,1.0000000882672755,0.7951455884932468,1
ti,ይመስለ,4,2,82,1.0000000882672755,0.795189440449044,1
ti,ህረ,2,2,78,1.0000000882672755,0.7952332924048413,1
ti,ጢኣተኛ,4,2,82,1.0000000882672755,0.7952771443606385,1
ti,ኾይነ,3,2,80,1.0000000882672755,0.7953209963164357,1
ti,ልዓሉ,3,2,80,1.0000000882672755,0.795364848272233,1
ti,በኩ,2,2,78,1.0000000882672755,0.7954087002280301,1
ti,ኽፍረዶ,4,2,82,1.0000000882672755,0.7954525521838274,1
ti,ሠላሳ,3,2,80,1.0000000882672755,0.7954964041396246,1
ti,ኃዲጉል,4,2,82,1.0000000882672755,0.7955402560954219,1
ti,ገብረኩ,4,2,82,1.0000000882672755,0.795584108051219,1
ti,ሳታ,2,2,78,1.0000000882672755,0.7956279600070163,1
ti,መንገዳውን,6,2,86,1.0000000882672755,0.7956718119628136,1
ti,ደላ,2,2,78,1.0000000882672755,0.7957156639186108,1
ti,ይሞ,2,2,78,1.0000000882672755,0.795759515874408,1
ti,ኣይትፍርኅዎ,7,2,88,1.0000000882672755,0.7958033678302052,1
ti,ዝተገ,3,2,80,1.0000000882672755,0.7958472197860025,1
ti,ደቆ,2,2,78,1.0000000882672755,0.7958910717417997,1
ti,ጓድ,2,2,78,1.0000000882672755,0.7959349236975969,1
ti,ዝተልዓለ,5,2,84,1.0000000882672755,0.7959787756533941,1
ti,ልዕሊኡ,4,2,82,1.0000000882672755,0.7960226276091914,1
ti,ሰግ,2,2,78,1.0000000882672755,0.7960664795649885,1
ti,ርኹሳ,3,2,80,1.0000000882672755,0.7961103315207858,1
ti,ውረ,2,2,78,1.0000000882672755,0.7961541834765831,1
ti,ናመሃ,3,2,80,1.0000000882672755,0.7961980354323803,1
ti,ኣለወን,4,2,82,1.0000000882672755,0.7962418873881775,1
ti,ብሉን,3,2,80,1.0000000882672755,0.7962857393439747,1
ti,ርስቲያን,5,2,84,1.0000000882672755,0.796329591299772,1
ti,ክቐትሎ,4,2,82,1.0000000882672755,0.7963734432555692,1
ti,ልውን,3,2,80,1.0000000882672755,0.7964172952113664,1
ti,ኃጢኣተ,4,2,82,1.0000000882672755,0.7964611471671637,1
ti,መሥዋዕ,4,2,82,1.0000000882672755,0.7965049991229609,1
ti,ዕሉን,3,2,80,1.0000000882672755,0.7965488510787581,1
ti,ድርያስ,4,2,82,1.0000000882672755,0.7965927030345553,1
ti,ድልየኩ,4,2,82,1.0000000882672755,0.7966365549903526,1
ti,ቲኦ,2,2,78,1.0000000882672755,0.7966804069461498,1
ti,መርታ,3,2,80,1.0000000882672755,0.796724258901947,1
ti,ዲጉልካ,4,2,82,1.0000000882672755,0.7967681108577442,1
ti,ሃል,2,2,78,1.0000000882672755,0.7968119628135415,1
ti,ከቡ,2,2,78,1.0000000882672755,0.7968558147693388,1
ti,ሠርሑ,3,2,80,1.0000000882672755,0.7968996667251359,1
ti,ኣይበል,4,2,82,1.0000000882672755,0.7969435186809332,1
ti,ዝቐት,3,2,80,1.0000000882672755,0.7969873706367304,1
ti,ይመል,3,2,80,1.0000000882672755,0.7970312225925277,1
ti,ዳኻ,2,2,78,1.0000000882672755,0.7970750745483248,1
ti,ኽትምጽው,5,2,84,1.0000000882672755,0.7971189265041221,1
ti,ኤልያቄም,5,2,84,1.0000000882672755,0.7971627784599193,1
ti,ገዛኡ,3,2,80,1.0000000882672755,0.7972066304157165,1
ti,ምህርኩም,5,2,84,1.0000000882672755,0.7972504823715137,1
ti,ሰናብቶ,4,2,82,1.0000000882672755,0.797294334327311,1
ti,ፍእዎ,3,2,80,1.0000000882672755,0.7973381862831083,1
ti,ወፃኢ,3,2,80,1.0000000882672755,0.7973820382389054,1
ti,ኤዝ,2,2,78,1.0000000882672755,0.7974258901947027,1
ti,ስግ,2,2,78,1.0000000882672755,0.7974697421504999,1
ti,ገልገልቱ,5,2,84,1.0000000882672755,0.7975135941062972,1
ti,ወርኁ,3,2,80,1.0000000882672755,0.7975574460620943,1
ti,ትገብ,3,2,80,1.0000000882672755,0.7976012980178916,1
ti,ስተውዓ,4,2,82,1.0000000882672755,0.7976451499736888,1
ti,ተሢኣ,3,2,80,1.0000000882672755,0.7976890019294861,1
ti,ብሣልሰ,4,2,82,1.0000000882672755,0.7977328538852833,1
ti,ጠም,2,2,78,1.0000000882672755,0.7977767058410805,1
ti,ቦኤ,2,2,78,1.0000000882672755,0.7978205577968778,1
ti,ኢለ,2,2,78,1.0000000882672755,0.7978644097526749,1
ti,ታሌ,2,2,78,1.0000000882672755,0.7979082617084722,1
ti,እግዚኣብሔርን,8,2,90,1.0000000882672755,0.7979521136642694,1
ti,ሡር,2,2,78,1.0000000882672755,0.7979959656200667,1
ti,ትፈላ,3,2,80,1.0000000882672755,0.7980398175758638,1
ti,ተኣከ,3,2,80,1.0000000882672755,0.7980836695316611,1
ti,ኣድኅነና,5,2,84,1.0000000882672755,0.7981275214874584,1
ti,ብሃል,3,2,80,1.0000000882672755,0.7981713734432556,1
ti,ፊልጶስ,4,2,82,1.0000000882672755,0.7982152253990528,1
ti,ባራ,2,2,78,1.0000000882672755,0.79825907735485,1
ti,ቕድም,3,2,80,1.0000000882672755,0.7983029293106473,1
ti,ዝቐውም,4,2,82,1.0000000882672755,0.7983467812664445,1
ti,ቐብ,2,2,78,1.0000000882672755,0.7983906332222417,1
ti,ተቖ,2,2,78,1.0000000882672755,0.7984344851780389,1
ti,ጻሕ,2,2,78,1.0000000882672755,0.7984783371338362,1
ti,ዘፈ,2,2,78,1.0000000882672755,0.7985221890896333,1
ti,ናል,2,2,78,1.0000000882672755,0.7985660410454306,1
ti,ኅደግዎ,4,2,82,1.0000000882672755,0.7986098930012279,1
ti,ጥምቐኩም,5,2,84,1.0000000882672755,0.7986537449570251,1
ti,ውስኽ,3,1,80,1.0000000441336376,0.7986756709349236,1
ti,ዘይህቦ,4,1,82,1.0000000441336376,0.7986975969128223,1
ti,ፉዓት,3,1,80,1.0000000441336376,0.7987195228907209,1
ti,ዝገበሩው,5,1,84,1.0000000441336376,0.7987414488686195,1
ti,ኣይደለየን,6,1,86,1.0000000441336376,0.7987633748465182,1
ti,ይምተገብአካ,7,1,88,1.0000000441336376,0.7987853008244168,1
ti,ኸይነዕንቅፎ,7,1,88,1.0000000441336376,0.7988072268023154,1
ti,ሥርዓት,4,1,82,1.0000000441336376,0.798829152780214,1
ti,ዝኅ,2,1,78,1.0000000441336376,0.7988510787581126,1
ti,ንኸምዚኣቶ,6,1,86,1.0000000441336376,0.7988730047360112,1
ti,ጸጽቡቑ,4,1,82,1.0000000441336376,0.7988949307139098,1
ti,ቡሎ,2,1,78,1.0000000441336376,0.7989168566918085,1
ti,ክቐትልዋ,5,1,84,1.0000000441336376,0.7989387826697071,1
ti,በሊዖ,3,1,80,1.0000000441336376,0.7989607086476057,1
ti,ኣሳጕ,3,1,80,1.0000000441336376,0.7989826346255043,1
ti,ጻጽ,2,1,78,1.0000000441336376,0.7990045606034029,1
ti,ዝሠርሑ,4,1,82,1.0000000441336376,0.7990264865813015,1
ti,ስኻስ,3,1,80,1.0000000441336376,0.7990484125592001,1
ti,ዘራርቡኻ,5,1,84,1.0000000441336376,0.7990703385370987,1
ti,ላዊ,2,1,78,1.0000000441336376,0.7990922645149974,1
ti,መጡን,3,1,80,1.0000000441336376,0.799114190492896,1
ti,ጽድቅ,3,1,80,1.0000000441336376,0.7991361164707946,1
ti,ላዕለዋይ,5,1,84,1.0000000441336376,0.7991580424486933,1
ti,ይረግጽዎ,5,1,84,1.0000000441336376,0.7991799684265918,1
ti,ዝሰለለት,5,1,84,1.0000000441336376,0.7992018944044904,1
ti,ዝተቐበልኩ,6,1,86,1.0000000441336376,0.799223820382389,1
ti,የውድቖ,4,1,82,1.0000000441336376,0.7992457463602877,1
ti,ምሰንበረሎ,6,1,86,1.0000000441336376,0.7992676723381863,1
ti,ከኣላ,3,1,80,1.0000000441336376,0.7992895983160849,1
ti,ይተሰማማዕኻን,8,1,90,1.0000000441336376,0.7993115242939836,1
ti,ጸቢቕካ,4,1,82,1.0000000441336376,0.7993334502718821,1
ti,ዝተቐበል,5,1,84,1.0000000441336376,0.7993553762497807,1
ti,ኣቐዲማ,4,1,82,1.0000000441336376,0.7993773022276793,1
ti,ግብአካን,5,1,84,1.0000000441336376,0.799399228205578,1
ti,ጊውን,3,1,80,1.0000000441336376,0.7994211541834766,1
ti,ነገርኩኹም,6,1,86,1.0000000441336376,0.7994430801613752,1
ti,ዲምኩ,3,1,80,1.0000000441336376,0.7994650061392738,1
ti,ቕደድ,3,1,80,1.0000000441336376,0.7994869321171725,1
ti,ትደልይዎ,5,1,84,1.0000000441336376,0.799508858095071,1
ti,ዘይብልዎ,5,1,84,1.0000000441336376,0.7995307840729696,1
ti,ይድን,3,1,80,1.0000000441336376,0.7995527100508683,1
ti,ዝፈታሕ,4,1,82,1.0000000441336376,0.7995746360287669,1
ti,ዝወለደት,5,1,84,1.0000000441336376,0.7995965620066655,1
ti,ንተይለመንኩ,7,1,88,1.0000000441336376,0.7996184879845641,1
ti,ዋጽ,2,1,78,1.0000000441336376,0.7996404139624628,1
ti,ንፈሰ,3,1,80,1.0000000441336376,0.7996623399403613,1
ti,የግህ,3,1,80,1.0000000441336376,0.7996842659182599,1
ti,ግጸ,2,1,78,1.0000000441336376,0.7997061918961585,1
ti,ኣይነዓቕ,5,1,84,1.0000000441336376,0.7997281178740572,1
ti,ይዕንቀፍ,5,1,84,1.0000000441336376,0.7997500438519558,1
ti,ረአኹምዎ,5,1,84,1.0000000441336376,0.7997719698298544,1
ti,ተቐበለኩም,6,1,86,1.0000000441336376,0.7997938958077531,1
ti,ሚጥ,2,1,78,1.0000000441336376,0.7998158217856517,1
ti,ፈልጡስ,4,1,82,1.0000000441336376,0.7998377477635502,1
ti,ጸጽ,2,1,78,1.0000000441336376,0.7998596737414488,1
ti,ኣይሳዕ,4,1,82,1.0000000441336376,0.7998815997193475,1
ti,ዲምኩም,4,1,82,1.0000000441336376,0.7999035256972461,1
ti,የጥፍእ,4,1,82,1.0000000441336376,0.7999254516751447,1
ti,ይኮንኩምን,6,1,86,1.0000000441336376,0.7999473776530434,1
ti,ዕለዋ,3,1,80,1.0000000441336376,0.799969303630942,1
ti,ኳሕዂሑ,4,1,82,1.0000000441336376,0.7999912296088405,1
ti,ዕርፈ,3,1,80,1.0000000441336376,0.8000131555867391,1
ti,ክራኸብዎ,5,1,84,1.0000000441336376,0.8000350815646378,1
ti,ኲልኹም,4,1,82,1.0000000441336376,0.8000570075425364,1
ti,ትእተ,3,1,80,1.0000000441336376,0.800078933520435,1
ti,ኣሓ,2,1,78,1.0000000441336376,0.8001008594983336,1
ti,ላዎ,2,1,78,1.0000000441336376,0.8001227854762323,1
ti,ንደቅኹም,5,1,84,1.0000000441336376,0.8001447114541309,1
ti,ጸላኻ,3,1,80,1.0000000441336376,0.8001666374320294,1
ti,ቐደልኩ,4,1,82,1.0000000441336376,0.800188563409928,1
ti,ኣቦይው,4,1,82,1.0000000441336376,0.8002104893878267,1
ti,ርኬላዎስ,5,1,84,1.0000000441336376,0.8002324153657253,1
ti,ብዝሰፈ,4,1,82,1.0000000441336376,0.8002543413436239,1
ti,ኣይኮንኩም,6,1,86,1.0000000441336376,0.8002762673215226,1
ti,ክኾኖምውን,6,1,86,1.0000000441336376,0.8002981932994212,1
ti,ለዳኦም,4,1,82,1.0000000441336376,0.8003201192773197,1
ti,ንሄሮ,3,1,80,1.0000000441336376,0.8003420452552183,1
ti,ኸይትን,4,1,82,1.0000000441336376,0.800363971233117,1
ti,ታትውን,4,1,82,1.0000000441336376,0.8003858972110156,1
ti,በልኩኹ,4,1,82,1.0000000441336376,0.8004078231889142,1
ti,ኣይተዛረቦምን,8,1,90,1.0000000441336376,0.8004297491668129,1
ti,ቶምን,3,1,80,1.0000000441336376,0.8004516751447115,1
ti,ተጠመቐ,4,1,82,1.0000000441336376,0.8004736011226101,1
ti,ተበሉ,3,1,80,1.0000000441336376,0.8004955271005086,1
ti,ንጐይታ,4,1,82,1.0000000441336376,0.8005174530784073,1
ti,ጫፍ,2,1,78,1.0000000441336376,0.8005393790563059,1
ti,ኣተኹም,4,1,82,1.0000000441336376,0.8005613050342045,1
ti,ክለዓ,3,1,80,1.0000000441336376,0.8005832310121032,1
ti,ጽሕ,2,1,78,1.0000000441336376,0.8006051569900018,1
ti,ሠርሕ,3,1,80,1.0000000441336376,0.8006270829679004,1
ti,ባይው,3,1,80,1.0000000441336376,0.8006490089457989,1
ti,በቆ,2,1,78,1.0000000441336376,0.8006709349236976,1
ti,ይሰብር,4,1,82,1.0000000441336376,0.8006928609015962,1
ti,ርጕመል,4,1,82,1.0000000441336376,0.8007147868794948,1
ti,ዝደለየን,5,1,84,1.0000000441336376,0.8007367128573935,1
ti,ንተድኣ,4,1,82,1.0000000441336376,0.8007586388352921,1
ti,ንዝቃ,3,1,80,1.0000000441336376,0.8007805648131907,1
ti,ዳድን,3,1,80,1.0000000441336376,0.8008024907910892,1
ti,ፍለጡ,3,1,80,1.0000000441336376,0.8008244167689879,1
ti,ካልኣይ,4,1,82,1.0000000441336376,0.8008463427468865,1
ti,ከገልግልን,6,1,86,1.0000000441336376,0.8008682687247851,1
ti,ብድዮ,3,1,80,1.0000000441336376,0.8008901947026837,1
ti,ጢኣተኛታ,5,1,84,1.0000000441336376,0.8009121206805824,1
ti,ኽምለስ,4,1,82,1.0000000441336376,0.800934046658481,1
ti,ትኸፍ,3,1,80,1.0000000441336376,0.8009559726363796,1
ti,ዝንኹም,4,1,82,1.0000000441336376,0.8009778986142781,1
ti,አልካ,3,1,80,1.0000000441336376,0.8009998245921768,1
ti,ፍኣት,3,1,80,1.0000000441336376,0.8010217505700754,1
ti,ትንዎ,3,1,80,1.0000000441336376,0.801043676547974,1
ti,ፈርሖም,4,1,82,1.0000000441336376,0.8010656025258727,1
ti,ቖራጽካ,4,1,82,1.0000000441336376,0.8010875285037713,1
ti,ቃንዛን,4,1,82,1.0000000441336376,0.8011094544816699,1
ti,ንታይከ,4,1,82,1.0000000441336376,0.8011313804595684,1
ti,ይተቐበለኩም,7,1,88,1.0000000441336376,0.8011533064374671,1
ti,ብጽሓ,3,1,80,1.0000000441336376,0.8011752324153657,1
ti,ተራ,2,1,78,1.0000000441336376,0.8011971583932643,1
ti,ዝራብ,3,1,80,1.0000000441336376,0.801219084371163,1
ti,ተሥአሉ,4,1,82,1.0000000441336376,0.8012410103490616,1
ti,ዳንከ,3,1,80,1.0000000441336376,0.8012629363269602,1
ti,ተደኣኾ,4,1,82,1.0000000441336376,0.8012848623048588,1
ti,ፈልጠኩ,4,1,82,1.0000000441336376,0.8013067882827574,1
ti,ኣይትወድ,5,1,84,1.0000000441336376,0.801328714260656,1
ti,ቦኦምን,4,1,82,1.0000000441336376,0.8013506402385546,1
ti,ንዖዝያ,4,1,82,1.0000000441336376,0.8013725662164533,1
ti,ኽንሰግደ,5,1,84,1.0000000441336376,0.8013944921943519,1
ti,ምበባታ,4,1,82,1.0000000441336376,0.8014164181722505,1
ti,ግነ,2,1,78,1.0000000441336376,0.8014383441501491,1
ti,በይንቶም,5,1,84,1.0000000441336376,0.8014602701280477,1
ti,ይኃዲግኩምሎም,8,1,90,1.0000000441336376,0.8014821961059463,1
ti,ዕኸንውን,5,1,84,1.0000000441336376,0.8015041220838449,1
ti,መዝሙር,4,1,82,1.0000000441336376,0.8015260480617435,1
ti,ኽሰግደሉ,5,1,84,1.0000000441336376,0.8015479740396422,1
ti,ዘይዕ,3,1,80,1.0000000441336376,0.8015699000175408,1
ti,ኸፍት,3,1,80,1.0000000441336376,0.8015918259954394,1
ti,ንምና,3,1,80,1.0000000441336376,0.8016137519733381,1
ti,ይትፈልጡን,6,1,86,1.0000000441336376,0.8016356779512366,1
ti,ዎው,2,1,78,1.0000000441336376,0.8016576039291352,1
ti,ኣኣቶምን,5,1,84,1.0000000441336376,0.8016795299070338,1
ti,ርእስኻውን,6,1,86,1.0000000441336376,0.8017014558849325,1
ti,ጽካውን,4,1,82,1.0000000441336376,0.8017233818628311,1
ti,እዝን,3,1,80,1.0000000441336376,0.8017453078407297,1
ti,ጸርፉኹ,4,1,82,1.0000000441336376,0.8017672338186284,1
ti,ይረኸብኩን,6,1,86,1.0000000441336376,0.8017891597965269,1
ti,ዝጸንሐ,4,1,82,1.0000000441336376,0.8018110857744255,1
ti,ኣይተውሃቦምን,8,1,90,1.0000000441336376,0.8018330117523241,1
ti,ደንገ,3,1,80,1.0000000441336376,0.8018549377302228,1
ti,ተደፊኦ,4,1,82,1.0000000441336376,0.8018768637081214,1
ti,ንካስካ,4,1,82,1.0000000441336376,0.80189878968602,1
ti,ንግጸ,3,1,80,1.0000000441336376,0.8019207156639186,1
ti,ፍኩ,2,1,78,1.0000000441336376,0.8019426416418173,1
ti,መስፈርው,5,1,84,1.0000000441336376,0.8019645676197158,1
ti,ርፋ,2,1,78,1.0000000441336376,0.8019864935976144,1
ti,ነቦኡ,3,1,80,1.0000000441336376,0.802008419575513,1
ti,ርናይን,4,1,82,1.0000000441336376,0.8020303455534117,1
ti,ዝለመንካኒ,6,1,86,1.0000000441336376,0.8020522715313103,1
ti,ኅረዋ,3,1,80,1.0000000441336376,0.8020741975092089,1
ti,ዝቝጣዕ,4,1,82,1.0000000441336376,0.8020961234871076,1
ti,ኽንጻ,3,1,80,1.0000000441336376,0.8021180494650061,1
ti,ይግብአኒ,5,1,84,1.0000000441336376,0.8021399754429047,1
ti,ንወኻ,3,1,80,1.0000000441336376,0.8021619014208033,1
ti,ፈጠሮም,4,1,82,1.0000000441336376,0.802183827398702,1
ti,ንዘገደደካ,6,1,86,1.0000000441336376,0.8022057533766006,1
ti,ጊዜው,3,1,80,1.0000000441336376,0.8022276793544992,1
ti,ዕሲ,2,1,78,1.0000000441336376,0.8022496053323979,1
ti,ይካው,3,1,80,1.0000000441336376,0.8022715313102965,1
ti,ቀቅ,2,1,78,1.0000000441336376,0.802293457288195,1
ti,ፍርኃ,3,1,80,1.0000000441336376,0.8023153832660936,1
ti,ኣለካ,3,1,80,1.0000000441336376,0.8023373092439923,1
ti,ኣምጺኦም,5,1,84,1.0000000441336376,0.8023592352218909,1
ti,ዝነገሮ,4,1,82,1.0000000441336376,0.8023811611997895,1
ti,ክወፀሎ,4,1,82,1.0000000441336376,0.8024030871776882,1
ti,ኽነግሮም,5,1,84,1.0000000441336376,0.8024250131555868,1
ti,ህሉን,3,1,80,1.0000000441336376,0.8024469391334853,1
ti,ፍዎ,2,1,78,1.0000000441336376,0.8024688651113839,1
ti,የጸምል,4,1,82,1.0000000441336376,0.8024907910892826,1
ti,ንደሊ,3,1,80,1.0000000441336376,0.8025127170671812,1
ti,ያትኪ,3,1,80,1.0000000441336376,0.8025346430450798,1
ti,ንተደሊኻ,5,1,84,1.0000000441336376,0.8025565690229784,1
ti,ረቡልኩም,5,1,84,1.0000000441336376,0.8025784950008771,1
ti,እናደርበ,5,1,84,1.0000000441336376,0.8026004209787757,1
ti,ግዝ,2,1,78,1.0000000441336376,0.8026223469566742,1
ti,ብጕድ,3,1,80,1.0000000441336376,0.8026442729345729,1
ti,በረለይ,4,1,82,1.0000000441336376,0.8026661989124715,1
ti,ክንር,3,1,80,1.0000000441336376,0.8026881248903701,1
ti,ጭነቑ,3,1,80,1.0000000441336376,0.8027100508682687,1
ti,ኸውፅእ,4,1,82,1.0000000441336376,0.8027319768461674,1
ti,ይኾኖም,4,1,82,1.0000000441336376,0.802753902824066,1
ti,ኴንካ,3,1,80,1.0000000441336376,0.8027758288019645,1
ti,ተመሊሶም,5,1,84,1.0000000441336376,0.8027977547798631,1
ti,ሰለለ,3,1,80,1.0000000441336376,0.8028196807577618,1
ti,መልና,3,1,80,1.0000000441336376,0.8028416067356604,1
ti,ትኽደ,3,1,80,1.0000000441336376,0.802863532713559,1
ti,ኽትመ,3,1,80,1.0000000441336376,0.8028854586914577,1
ti,ይትብ,3,1,80,1.0000000441336376,0.8029073846693563,1
ti,ጕዓ,2,1,78,1.0000000441336376,0.8029293106472548,1
ti,ዛይ,2,1,78,1.0000000441336376,0.8029512366251534,1
ti,ምልስ,3,1,80,1.0000000441336376,0.8029731626030521,1
ti,ተደርብ,4,1,82,1.0000000441336376,0.8029950885809507,1
ti,ዝንኹ,3,1,80,1.0000000441336376,0.8030170145588493,1
ti,ኽፈላ,3,1,80,1.0000000441336376,0.803038940536748,1
ti,ዘራር,3,1,80,1.0000000441336376,0.8030608665146466,1
ti,ከይትብቝሱ,6,1,86,1.0000000441336376,0.8030827924925452,1
ti,ሓለላ,3,1,80,1.0000000441336376,0.8031047184704437,1
ti,በይንቶ,4,1,82,1.0000000441336376,0.8031266444483424,1
ti,ቀስናልኩ,5,1,84,1.0000000441336376,0.803148570426241,1
ti,ኣቕሓ,3,1,80,1.0000000441336376,0.8031704964041396,1
ti,ትዓልብ,4,1,82,1.0000000441336376,0.8031924223820383,1
ti,ዒቡ,2,1,78,1.0000000441336376,0.8032143483599369,1
ti,ብሪዶ,3,1,80,1.0000000441336376,0.8032362743378355,1
ti,ኣይረኸብኩ,6,1,86,1.0000000441336376,0.803258200315734,1
ti,በለስ,3,1,80,1.0000000441336376,0.8032801262936327,1
ti,ትርእይዎን,6,1,86,1.0000000441336376,0.8033020522715313,1
ti,ይሽየ,3,1,80,1.0000000441336376,0.8033239782494299,1
ti,እትወካ,4,1,82,1.0000000441336376,0.8033459042273285,1
ti,ረባኦ,3,1,80,1.0000000441336376,0.8033678302052272,1
ti,ረቱ,2,1,78,1.0000000441336376,0.8033897561831258,1
ti,ኳንንትን,5,1,84,1.0000000441336376,0.8034116821610244,1
ti,ግብአካ,4,1,82,1.0000000441336376,0.803433608138923,1
ti,ዛብስ,3,1,80,1.0000000441336376,0.8034555341168216,1
ti,ክንዛረ,4,1,82,1.0000000441336376,0.8034774600947202,1
ti,ንቃዕ,3,1,80,1.0000000441336376,0.8034993860726188,1
ti,ኸባቢኣ,4,1,82,1.0000000441336376,0.8035213120505175,1
ti,ገበሩውን,5,1,84,1.0000000441336376,0.8035432380284161,1
ti,ትውድእወን,6,1,86,1.0000000441336376,0.8035651640063147,1
ti,ዝሰፈር,4,1,82,1.0000000441336376,0.8035870899842132,1
ti,ኣሰየ,3,1,80,1.0000000441336376,0.8036090159621119,1
ti,ትኽልኣዮ,5,1,84,1.0000000441336376,0.8036309419400105,1
ti,ከየግህድ,5,1,84,1.0000000441336376,0.8036528679179091,1
ti,ዕዳኻ,3,1,80,1.0000000441336376,0.8036747938958078,1
ti,ትልምን,4,1,82,1.0000000441336376,0.8036967198737064,1
