ge,ዘመድ,3,4,80,1.0000001959487594,0.6864831679115931,1
ge,ዶሎጎ,3,4,80,1.0000001959487594,0.6865650260922951,1
ge,ድያሚ,3,4,80,1.0000001959487594,0.686646884272997,1
ge,ትንእ,3,4,80,1.0000001959487594,0.686728742453699,1
ge,ሲቶ,2,4,78,1.0000001959487594,0.6868106006344009,1
ge,ሐቅለ,3,4,80,1.0000001959487594,0.6868924588151029,1
ge,ባርኮ,3,4,80,1.0000001959487594,0.6869743169958048,1
ge,ወአግብ,4,4,82,1.0000001959487594,0.6870561751765067,1
ge,እዩ,2,4,78,1.0000001959487594,0.6871380333572087,1
ge,ወተዐ,3,4,80,1.0000001959487594,0.6872198915379105,1
ge,መሐል,3,4,80,1.0000001959487594,0.6873017497186125,1
ge,ናቲሆሙ,4,4,82,1.0000001959487594,0.6873836078993144,1
ge,በዝኀ,3,4,80,1.0000001959487594,0.6874654660800164,1
ge,ንሥእ,3,4,80,1.0000001959487594,0.6875473242607183,1
ge,ኆኅት,3,4,80,1.0000001959487594,0.6876291824414202,1
ge,ወአውጽ,4,4,82,1.0000001959487594,0.6877110406221222,1
ge,ወይትባ,4,4,82,1.0000001959487594,0.6877928988028241,1
ge,ሥአት,3,4,80,1.0000001959487594,0.6878747569835261,1
ge,ወአብር,4,4,82,1.0000001959487594,0.687956615164228,1
ge,መፃ,2,4,78,1.0000001959487594,0.68803847334493,1
ge,ዘይል,3,4,80,1.0000001959487594,0.6881203315256318,1
ge,በድነከ,4,4,82,1.0000001959487594,0.6882021897063337,1
ge,ዋዕሊሁ,4,4,82,1.0000001959487594,0.6882840478870357,1
ge,ትኒ,2,4,78,1.0000001959487594,0.6883659060677376,1
ge,ለሶራ,3,4,80,1.0000001959487594,0.6884477642484396,1
ge,ሰኑ,2,4,78,1.0000001959487594,0.6885296224291415,1
ge,ለአዳ,3,4,80,1.0000001959487594,0.6886114806098435,1
ge,ወልህ,3,4,80,1.0000001959487594,0.6886933387905454,1
ge,ኤሎ,2,4,78,1.0000001959487594,0.6887751969712473,1
ge,አውፅኦ,4,4,82,1.0000001959487594,0.6888570551519493,1
ge,ለቤ,2,4,78,1.0000001959487594,0.6889389133326512,1
ge,ይዋ,2,4,78,1.0000001959487594,0.6890207715133532,1
ge,እምኔከ,4,4,82,1.0000001959487594,0.689102629694055,1
ge,በሰ,2,4,78,1.0000001959487594,0.689184487874757,1
ge,ሀብከ,3,4,80,1.0000001959487594,0.6892663460554589,1
ge,ማሊከኒ,4,4,82,1.0000001959487594,0.6893482042361608,1
ge,ሐይመ,3,4,80,1.0000001959487594,0.6894300624168628,1
ge,አንተኒ,4,4,82,1.0000001959487594,0.6895119205975647,1
ge,ወነጸረ,4,4,82,1.0000001959487594,0.6895937787782667,1
ge,ኀጢ,2,4,78,1.0000001959487594,0.6896756369589686,1
ge,ርዐት,3,4,80,1.0000001959487594,0.6897574951396706,1
ge,ኣስተ,3,4,80,1.0000001959487594,0.6898393533203725,1
ge,ህቱ,2,4,78,1.0000001959487594,0.6899212115010744,1
ge,ሰኪ,2,4,78,1.0000001959487594,0.6900030696817763,1
ge,ትወል,3,4,80,1.0000001959487594,0.6900849278624782,1
ge,ኮን,2,4,78,1.0000001959487594,0.6901667860431802,1
ge,ነጽ,2,4,78,1.0000001959487594,0.6902486442238821,1
ge,ሞሬ,2,4,78,1.0000001959487594,0.690330502404584,1
ge,ፀጋ,2,4,78,1.0000001959487594,0.690412360585286,1
ge,አኅደ,3,4,80,1.0000001959487594,0.6904942187659879,1
ge,ሣዕ,2,4,78,1.0000001959487594,0.6905760769466899,1
ge,እደዊ,3,4,80,1.0000001959487594,0.6906579351273918,1
ge,ተዝ,2,4,78,1.0000001959487594,0.6907397933080938,1
ge,ይድ,2,4,78,1.0000001959487594,0.6908216514887957,1
ge,ወንሣእ,4,4,82,1.0000001959487594,0.6909035096694977,1
ge,ወተስእ,4,4,82,1.0000001959487594,0.6909853678501995,1
ge,ወረደ,3,4,80,1.0000001959487594,0.6910672260309014,1
ge,ኀለ,2,4,78,1.0000001959487594,0.6911490842116034,1
ge,አዜብ,3,4,80,1.0000001959487594,0.6912309423923053,1
ge,ሐቀ,2,4,78,1.0000001959487594,0.6913128005730073,1
ge,ወቀር,3,4,80,1.0000001959487594,0.6913946587537092,1
ge,ቀሡታ,3,4,80,1.0000001959487594,0.6914765169344111,1
ge,ትልህ,3,4,80,1.0000001959487594,0.6915583751151131,1
ge,ይልህቅ,4,4,82,1.0000001959487594,0.691640233295815,1
ge,ምገ,2,4,78,1.0000001959487594,0.691722091476517,1
ge,ሞሬዎ,3,4,80,1.0000001959487594,0.6918039496572189,1
ge,ወአብርሃ,5,4,84,1.0000001959487594,0.6918858078379208,1
ge,ክሳ,2,4,78,1.0000001959487594,0.6919676660186227,1
ge,እሲቶ,3,4,80,1.0000001959487594,0.6920495241993246,1
ge,አላ,2,4,78,1.0000001959487594,0.6921313823800266,1
ge,ርባዕ,3,4,80,1.0000001959487594,0.6922132405607285,1
ge,ሐውር,3,4,80,1.0000001959487594,0.6922950987414305,1
ge,ሕል,2,4,78,1.0000001959487594,0.6923769569221324,1
ge,ከዶ,2,4,78,1.0000001959487594,0.6924588151028344,1
ge,ርከኒ,3,4,80,1.0000001959487594,0.6925406732835363,1
ge,ማኅደ,3,4,80,1.0000001959487594,0.6926225314642382,1
ge,ኆኅተ,3,4,80,1.0000001959487594,0.6927043896449402,1
ge,አርባዕ,4,4,82,1.0000001959487594,0.692786247825642,1
ge,ብእሲቶ,4,4,82,1.0000001959487594,0.692868106006344,1
ge,ወድቀ,3,4,80,1.0000001959487594,0.6929499641870459,1
ge,ልዑል,3,4,80,1.0000001959487594,0.6930318223677479,1
ge,ትኀወስ,4,4,82,1.0000001959487594,0.6931136805484498,1
ge,ልባ,2,4,78,1.0000001959487594,0.6931955387291517,1
ge,ወዘኢ,3,4,80,1.0000001959487594,0.6932773969098537,1
ge,እማን,3,4,80,1.0000001959487594,0.6933592550905556,1
ge,ሬዎ,2,4,78,1.0000001959487594,0.6934411132712576,1
ge,ምኵ,2,4,78,1.0000001959487594,0.6935229714519595,1
ge,ነገሮሙ,4,4,82,1.0000001959487594,0.6936048296326615,1
ge,ስኮ,2,4,78,1.0000001959487594,0.6936866878133634,1
ge,ልቀ,2,4,78,1.0000001959487594,0.6937685459940652,1
ge,ካሁ,2,4,78,1.0000001959487594,0.6938504041747672,1
ge,ቀስ,2,4,78,1.0000001959487594,0.6939322623554691,1
ge,ለዐለ,3,4,80,1.0000001959487594,0.6940141205361711,1
ge,ጽር,2,4,78,1.0000001959487594,0.694095978716873,1
ge,እቅ,2,4,78,1.0000001959487594,0.694177836897575,1
ge,ወአርብ,4,4,82,1.0000001959487594,0.6942596950782769,1
ge,ሥርዐት,4,4,82,1.0000001959487594,0.6943415532589788,1
ge,ነይ,2,4,78,1.0000001959487594,0.6944234114396808,1
ge,ንግር,3,4,80,1.0000001959487594,0.6945052696203827,1
ge,ይልህ,3,4,80,1.0000001959487594,0.6945871278010847,1
ge,ለና,2,4,78,1.0000001959487594,0.6946689859817865,1
ge,ትሕ,2,4,78,1.0000001959487594,0.6947508441624884,1
ge,ሀብኩ,3,4,80,1.0000001959487594,0.6948327023431904,1
ge,ዘቃ,2,4,78,1.0000001959487594,0.6949145605238923,1
ge,በዲ,2,4,78,1.0000001959487594,0.6949964187045943,1
ge,መጻ,2,4,78,1.0000001959487594,0.6950782768852962,1
ge,ወይትባረ,5,4,84,1.0000001959487594,0.6951601350659982,1
ge,ልካ,2,4,78,1.0000001959487594,0.6952419932467001,1
ge,ልብ,2,4,78,1.0000001959487594,0.695323851427402,1
ge,ወኣበዝ,4,4,82,1.0000001959487594,0.695405709608104,1
ge,ናአር,3,4,80,1.0000001959487594,0.6954875677888059,1
ge,ደመና,3,4,80,1.0000001959487594,0.6955694259695079,1
ge,እምሰ,3,4,80,1.0000001959487594,0.6956512841502097,1
ge,ደብር,3,4,80,1.0000001959487594,0.6957331423309117,1
ge,ወአልህም,5,4,84,1.0000001959487594,0.6958150005116136,1
ge,ግል,2,4,78,1.0000001959487594,0.6958968586923155,1
ge,ነያ,2,4,78,1.0000001959487594,0.6959787168730175,1
ge,ወንሣ,3,4,80,1.0000001959487594,0.6960605750537194,1
ge,ገራህቱ,4,4,82,1.0000001959487594,0.6961424332344214,1
ge,ለእመኬ,4,4,82,1.0000001959487594,0.6962242914151233,1
ge,ዘታ,2,4,78,1.0000001959487594,0.6963061495958253,1
ge,ኀለፈ,3,4,80,1.0000001959487594,0.6963880077765272,1
ge,ወትከውን,5,4,84,1.0000001959487594,0.6964698659572292,1
ge,በጊዜሃ,4,4,82,1.0000001959487594,0.696551724137931,1
ge,ሰናአር,4,4,82,1.0000001959487594,0.6966335823186329,1
ge,ርሀ,2,4,78,1.0000001959487594,0.6967154404993349,1
ge,አቅ,2,4,78,1.0000001959487594,0.6967972986800368,1
ge,ጠለ,2,4,78,1.0000001959487594,0.6968791568607388,1
ge,ዶሎጎሞ,4,4,82,1.0000001959487594,0.6969610150414407,1
ge,ምየ,2,4,78,1.0000001959487594,0.6970428732221426,1
ge,ወየ,2,4,78,1.0000001959487594,0.6971247314028446,1
ge,ወባሕ,3,4,80,1.0000001959487594,0.6972065895835465,1
ge,ወ፯,2,4,78,1.0000001959487594,0.6972884477642485,1
ge,ዶሎ,2,4,78,1.0000001959487594,0.6973703059449504,1
ge,ይሰም,3,4,80,1.0000001959487594,0.6974521641256523,1
ge,ደቂቅከ,4,4,82,1.0000001959487594,0.6975340223063542,1
ge,እዴከ,3,4,80,1.0000001959487594,0.6976158804870561,1
ge,ጸን,2,4,78,1.0000001959487594,0.6976977386677581,1
ge,ለየ,2,4,78,1.0000001959487594,0.69777959684846,1
ge,ሠይም,3,4,80,1.0000001959487594,0.697861455029162,1
ge,እሠ,2,4,78,1.0000001959487594,0.6979433132098639,1
ge,ናገ,2,4,78,1.0000001959487594,0.6980251713905659,1
ge,አሞሬዎ,4,4,82,1.0000001959487594,0.6981070295712678,1
ge,ሊከኒ,3,4,80,1.0000001959487594,0.6981888877519697,1
ge,ከዶሎጎ,4,4,82,1.0000001959487594,0.6982707459326717,1
ge,ገሥት,3,4,80,1.0000001959487594,0.6983526041133736,1
ge,ተረክ,3,4,80,1.0000001959487594,0.6984344622940755,1
ge,ወእባርከ,5,4,84,1.0000001959487594,0.6985163204747774,1
ge,ዜሃ,2,4,78,1.0000001959487594,0.6985981786554794,1
ge,መዋዕሊሆ,5,4,84,1.0000001959487594,0.6986800368361813,1
ge,ኅደረ,3,4,80,1.0000001959487594,0.6987618950168832,1
ge,ክልኤሆን,5,4,84,1.0000001959487594,0.6988437531975852,1
ge,ለአዳም,4,4,82,1.0000001959487594,0.6989256113782871,1
ge,የዐቢ,3,4,80,1.0000001959487594,0.6990074695589891,1
ge,ዴከ,2,4,78,1.0000001959487594,0.699089327739691,1
ge,ጢአ,2,4,78,1.0000001959487594,0.699171185920393,1
ge,ንግል,3,4,80,1.0000001959487594,0.6992530441010949,1
ge,ዕሊሁ,3,4,80,1.0000001959487594,0.6993349022817967,1
ge,እምገጸ,4,4,82,1.0000001959487594,0.6994167604624987,1
ge,በርሥ,3,4,80,1.0000001959487594,0.6994986186432006,1
ge,ወከረ,3,4,80,1.0000001959487594,0.6995804768239026,1
ge,እብላ,3,4,80,1.0000001959487594,0.6996623350046045,1
ge,ወአእመ,4,4,82,1.0000001959487594,0.6997441931853065,1
ge,ዘረ,2,4,78,1.0000001959487594,0.6998260513660084,1
ge,እይ,2,4,78,1.0000001959487594,0.6999079095467103,1
ge,ናቲሆ,3,4,80,1.0000001959487594,0.6999897677274123,1
ge,ብሩር,3,4,80,1.0000001959487594,0.7000716259081142,1
ge,ድንግል,4,4,82,1.0000001959487594,0.7001534840888162,1
ge,ዐዘቃተ,4,4,82,1.0000001959487594,0.7002353422695181,1
ge,ዜነ,2,4,78,1.0000001959487594,0.70031720045022,1
ge,ወእግ,3,4,80,1.0000001959487594,0.7003990586309219,1
ge,ሕይወቱ,4,4,82,1.0000001959487594,0.7004809168116238,1
ge,ከፍ,2,4,78,1.0000001959487594,0.7005627749923258,1
ge,ፅኦ,2,4,78,1.0000001959487594,0.7006446331730277,1
ge,ርዐትየ,4,4,82,1.0000001959487594,0.7007264913537297,1
ge,ምጻ,2,4,78,1.0000001959487594,0.7008083495344316,1
ge,ግብርተ,4,4,82,1.0000001959487594,0.7008902077151336,1
ge,ወወረደ,4,4,82,1.0000001959487594,0.7009720658958355,1
ge,መንግሥ,4,4,82,1.0000001959487594,0.7010539240765374,1
ge,ኣበዝኆ,4,4,82,1.0000001959487594,0.7011357822572394,1
ge,ድነከ,3,4,80,1.0000001959487594,0.7012176404379412,1
ge,ወሞተ,3,4,80,1.0000001959487594,0.7012994986186432,1
ge,ናቲ,2,4,78,1.0000001959487594,0.7013813567993451,1
ge,እምእ,3,4,80,1.0000001959487594,0.701463214980047,1
ge,ፈነዋ,3,4,80,1.0000001959487594,0.701545073160749,1
ge,ትባር,3,4,80,1.0000001959487594,0.7016269313414509,1
ge,ወአኅ,3,4,80,1.0000001959487594,0.7017087895221529,1
ge,ሥርዐትየ,5,4,84,1.0000001959487594,0.7017906477028548,1
ge,የከ,2,4,78,1.0000001959487594,0.7018725058835568,1
ge,ደገመ,3,4,80,1.0000001959487594,0.7019543640642587,1
ge,ሰቡ,2,4,78,1.0000001959487594,0.7020362222449607,1
ge,በጊዜ,3,4,80,1.0000001959487594,0.7021180804256626,1
ge,ኀጢአ,3,4,80,1.0000001959487594,0.7021999386063644,1
ge,ማእኮ,3,4,80,1.0000001959487594,0.7022817967870664,1
ge,ኵረ,2,4,78,1.0000001959487594,0.7023636549677683,1
ge,ለድ,2,4,78,1.0000001959487594,0.7024455131484703,1
ge,ለውከ,3,4,80,1.0000001959487594,0.7025273713291722,1
ge,በመዋዕሊ,5,4,84,1.0000001959487594,0.7026092295098741,1
ge,ድንግ,3,4,80,1.0000001959487594,0.7026910876905761,1
ge,ሐዩ,2,4,78,1.0000001959487594,0.702772945871278,1
ge,አዜ,2,4,78,1.0000001959487594,0.70285480405198,1
ge,ኔየ,2,4,78,1.0000001959487594,0.7029366622326819,1
ge,ነዐው,3,4,80,1.0000001959487594,0.7030185204133839,1
ge,አድኅ,3,4,80,1.0000001959487594,0.7031003785940857,1
ge,ይሕ,2,4,78,1.0000001959487594,0.7031822367747876,1
ge,ወነጸ,3,4,80,1.0000001959487594,0.7032640949554896,1
ge,ነገሥት,4,4,82,1.0000001959487594,0.7033459531361915,1
ge,ዘቄ,2,4,78,1.0000001959487594,0.7034278113168935,1
ge,ደዊ,2,4,78,1.0000001959487594,0.7035096694975954,1
ge,ሁበ,2,4,78,1.0000001959487594,0.7035915276782974,1
ge,ሜል,2,4,78,1.0000001959487594,0.7036733858589993,1
ge,ዋዕሊሆሙ,5,4,84,1.0000001959487594,0.7037552440397012,1
ge,ወሀብኩ,4,4,82,1.0000001959487594,0.7038371022204032,1
ge,አሚረ,3,4,80,1.0000001959487594,0.7039189604011051,1
ge,ቤሆ,2,4,78,1.0000001959487594,0.704000818581807,1
ge,ምላከ,3,4,80,1.0000001959487594,0.7040826767625089,1
ge,ትቅ,2,4,78,1.0000001959487594,0.7041645349432109,1
ge,ጥሂ,2,4,78,1.0000001959487594,0.7042463931239128,1
ge,ትግበ,3,4,80,1.0000001959487594,0.7043282513046147,1
ge,ትፍ,2,4,78,1.0000001959487594,0.7044101094853167,1
ge,ተገዝረ,4,4,82,1.0000001959487594,0.7044919676660186,1
ge,ኢትግ,3,4,80,1.0000001959487594,0.7045738258467206,1
ge,ናከ,2,4,78,1.0000001959487594,0.7046556840274225,1
ge,ወሀበ,3,4,80,1.0000001959487594,0.7047375422081245,1
ge,ፍኖተ,3,4,80,1.0000001959487594,0.7048194003888264,1
ge,ወተባ,3,4,80,1.0000001959487594,0.7049012585695283,1
ge,ወበከ,3,4,80,1.0000001959487594,0.7049831167502302,1
ge,ወፃእ,3,4,80,1.0000001959487594,0.7050649749309321,1
ge,ወለዘርእ,5,4,84,1.0000001959487594,0.7051468331116341,1
ge,ትብል,3,4,80,1.0000001959487594,0.705228691292336,1
ge,ሠረ,2,4,78,1.0000001959487594,0.705310549473038,1
ge,ክሙኒ,3,4,80,1.0000001959487594,0.7053924076537399,1
ge,ናን,2,4,78,1.0000001959487594,0.7054742658344418,1
ge,ቃተ,2,4,78,1.0000001959487594,0.7055561240151438,1
ge,ዕሊሆሙ,4,4,82,1.0000001959487594,0.7056379821958457,1
ge,ንሶ,2,4,78,1.0000001959487594,0.7057198403765477,1
ge,ገዝረ,3,4,80,1.0000001959487594,0.7058016985572496,1
ge,ገጽከ,3,4,80,1.0000001959487594,0.7058835567379514,1
ge,አድያሚ,4,4,82,1.0000001959487594,0.7059654149186534,1
ge,ኅተ,2,4,78,1.0000001959487594,0.7060472730993553,1
ge,ስዮ,2,3,78,1.0000001469615696,0.7061086667348818,1
ge,ንፈሰ,3,3,80,1.0000001469615696,0.7061700603704083,1
ge,ዳእ,2,3,78,1.0000001469615696,0.7062314540059347,1
ge,ዓዌ,2,3,78,1.0000001469615696,0.7062928476414612,1
ge,ለከናአን,5,3,84,1.0000001469615696,0.7063542412769876,1
ge,ሳእ,2,3,78,1.0000001469615696,0.706415634912514,1
ge,ወአውፅ,4,3,82,1.0000001469615696,0.7064770285480405,1
ge,አንተሰ,4,3,82,1.0000001469615696,0.706538422183567,1
ge,ፈነዎ,3,3,80,1.0000001469615696,0.7065998158190934,1
ge,ድሐ,2,3,78,1.0000001469615696,0.7066612094546199,1
ge,ለእል,3,3,80,1.0000001469615696,0.7067226030901463,1
ge,ወዘቄ,3,3,80,1.0000001469615696,0.7067839967256728,1
ge,ለርግብ,4,3,82,1.0000001469615696,0.7068453903611992,1
ge,አመተ,3,3,80,1.0000001469615696,0.7069067839967257,1
ge,ቃን,2,3,78,1.0000001469615696,0.7069681776322522,1
ge,ርፋ,2,3,78,1.0000001469615696,0.7070295712677785,1
ge,ዋክ,2,3,78,1.0000001469615696,0.707090964903305,1
ge,ረበ,2,3,78,1.0000001469615696,0.7071523585388315,1
ge,ኣመጽ,3,3,80,1.0000001469615696,0.7072137521743579,1
ge,ንዋይ,3,3,80,1.0000001469615696,0.7072751458098844,1
ge,ዘኮ,2,3,78,1.0000001469615696,0.7073365394454109,1
ge,በአቱ,3,3,80,1.0000001469615696,0.7073979330809372,1
ge,ቀደ,2,3,78,1.0000001469615696,0.7074593267164637,1
ge,ድቃነ,3,3,80,1.0000001469615696,0.7075207203519902,1
ge,ንዎ,2,3,78,1.0000001469615696,0.7075821139875166,1
ge,ከፍታ,3,3,80,1.0000001469615696,0.7076435076230431,1
ge,ወሰትየ,4,3,82,1.0000001469615696,0.7077049012585696,1
ge,ዙኀ,2,3,78,1.0000001469615696,0.7077662948940959,1
ge,ምዕ,2,3,78,1.0000001469615696,0.7078276885296224,1
ge,ኢትግበር,5,3,84,1.0000001469615696,0.7078890821651489,1
ge,ነሥኡ,3,3,80,1.0000001469615696,0.7079504758006754,1
ge,አፍላግ,4,3,82,1.0000001469615696,0.7080118694362018,1
ge,ለዳ,2,3,78,1.0000001469615696,0.7080732630717282,1
ge,በድንየ,4,3,82,1.0000001469615696,0.7081346567072547,1
ge,ሶርያ,3,3,80,1.0000001469615696,0.7081960503427811,1
ge,ተክሙ,3,3,80,1.0000001469615696,0.7082574439783076,1
ge,እትኃሠሥ,5,3,84,1.0000001469615696,0.7083188376138341,1
ge,ኣስተባ,4,3,82,1.0000001469615696,0.7083802312493604,1
ge,ተነ,2,3,78,1.0000001469615696,0.7084416248848869,1
ge,ኤዌ,2,3,78,1.0000001469615696,0.7085030185204134,1
ge,ስተባዝ,4,3,82,1.0000001469615696,0.7085644121559398,1
ge,ዘአው,3,3,80,1.0000001469615696,0.7086258057914663,1
ge,ቃልየ,3,3,80,1.0000001469615696,0.7086871994269928,1
ge,የማነ,3,3,80,1.0000001469615696,0.7087485930625191,1
ge,እሬስዮ,4,3,82,1.0000001469615696,0.7088099866980456,1
ge,ከበት,3,3,80,1.0000001469615696,0.7088713803335721,1
ge,በዕ,2,3,78,1.0000001469615696,0.7089327739690985,1
ge,ንሃ,2,3,78,1.0000001469615696,0.708994167604625,1
ge,ሰኒ,2,3,78,1.0000001469615696,0.7090555612401515,1
ge,ተክ,2,3,78,1.0000001469615696,0.7091169548756779,1
ge,ሳምን,3,3,80,1.0000001469615696,0.7091783485112043,1
ge,ዋዕቱ,3,3,80,1.0000001469615696,0.7092397421467308,1
ge,ነዐወ,3,3,80,1.0000001469615696,0.7093011357822573,1
ge,መንፈሰ,4,3,82,1.0000001469615696,0.7093625294177837,1
ge,ዕቀብ,3,3,80,1.0000001469615696,0.7094239230533101,1
ge,ዝኀከ,3,3,80,1.0000001469615696,0.7094853166888366,1
ge,ኅልቅ,3,3,80,1.0000001469615696,0.709546710324363,1
ge,ምረ,2,3,78,1.0000001469615696,0.7096081039598895,1
ge,እክሙ,3,3,80,1.0000001469615696,0.709669497595416,1
ge,ለመሥ,3,3,80,1.0000001469615696,0.7097308912309424,1
ge,ወኣቀ,3,3,80,1.0000001469615696,0.7097922848664688,1
ge,ምንባሬ,4,3,82,1.0000001469615696,0.7098536785019953,1
ge,ቃፈ,2,3,78,1.0000001469615696,0.7099150721375217,1
ge,አውፅአኒ,5,3,84,1.0000001469615696,0.7099764657730482,1
ge,ላዕኩ,3,3,80,1.0000001469615696,0.7100378594085747,1
ge,እየት,3,3,80,1.0000001469615696,0.710099253044101,1
ge,አስማቲሆ,5,3,84,1.0000001469615696,0.7101606466796275,1
ge,ቡኒ,2,3,78,1.0000001469615696,0.710222040315154,1
ge,በቈላ,3,3,80,1.0000001469615696,0.7102834339506805,1
ge,ወዘይት,4,3,82,1.0000001469615696,0.7103448275862069,1
ge,ወአዘ,3,3,80,1.0000001469615696,0.7104062212217334,1
ge,ረግ,2,3,78,1.0000001469615696,0.7104676148572598,1
ge,እምከ,3,3,80,1.0000001469615696,0.7105290084927862,1
ge,ውልድ,3,3,80,1.0000001469615696,0.7105904021283127,1
ge,ቅሃ,2,3,78,1.0000001469615696,0.7106517957638392,1
ge,ወልህቀ,4,3,82,1.0000001469615696,0.7107131893993656,1
ge,ቤነ,2,3,78,1.0000001469615696,0.710774583034892,1
ge,ባርከኒ,4,3,82,1.0000001469615696,0.7108359766704185,1
ge,ለአሞሬዎ,5,3,84,1.0000001469615696,0.7108973703059449,1
ge,ጻዊ,2,3,78,1.0000001469615696,0.7109587639414714,1
ge,ላግ,2,3,78,1.0000001469615696,0.7110201575769979,1
ge,ወክልኤቱ,5,3,84,1.0000001469615696,0.7110815512125243,1
ge,ሌሆሙ,3,3,80,1.0000001469615696,0.7111429448480507,1
ge,ዐብ,2,3,78,1.0000001469615696,0.7112043384835772,1
ge,ላዕሌሁ,4,3,82,1.0000001469615696,0.7112657321191036,1
ge,ወቀተል,4,3,82,1.0000001469615696,0.7113271257546301,1
ge,ትኃ,2,3,78,1.0000001469615696,0.7113885193901566,1
ge,ስሌሆ,3,3,80,1.0000001469615696,0.7114499130256831,1
ge,ወሰኑ,3,3,80,1.0000001469615696,0.7115113066612094,1
ge,መራዕይ,4,3,82,1.0000001469615696,0.7115727002967359,1
ge,ትሑ,2,3,78,1.0000001469615696,0.7116340939322624,1
ge,አድያሚሃ,5,3,84,1.0000001469615696,0.7116954875677888,1
ge,ቀተልዎ,4,3,82,1.0000001469615696,0.7117568812033153,1
ge,ዳለ,2,3,78,1.0000001469615696,0.7118182748388417,1
ge,ምኀቤ,3,3,80,1.0000001469615696,0.7118796684743681,1
ge,በርክ,3,3,80,1.0000001469615696,0.7119410621098946,1
ge,እዮ,2,3,78,1.0000001469615696,0.7120024557454211,1
ge,ወታ,2,3,78,1.0000001469615696,0.7120638493809475,1
ge,ረም,2,3,78,1.0000001469615696,0.712125243016474,1
ge,ክልኤሆሙ,5,3,84,1.0000001469615696,0.7121866366520004,1
ge,አሆሙ,3,3,80,1.0000001469615696,0.7122480302875268,1
ge,ሥዋዕት,4,3,82,1.0000001469615696,0.7123094239230533,1
ge,በይና,3,3,80,1.0000001469615696,0.7123708175585798,1
ge,ይትቀ,3,3,80,1.0000001469615696,0.7124322111941062,1
ge,ግብጻዊ,4,3,82,1.0000001469615696,0.7124936048296326,1
ge,ይቅት,3,3,80,1.0000001469615696,0.7125549984651591,1
ge,ሀሉ,2,3,78,1.0000001469615696,0.7126163921006856,1
ge,ኈለ,2,3,78,1.0000001469615696,0.712677785736212,1
ge,ይቀትሉ,4,3,82,1.0000001469615696,0.7127391793717385,1
