ti,ናታቶም,4,2,82,1.0000000900459798,0.7303745342832865,1
ti,ትወስድ,4,2,82,1.0000000900459798,0.7304181101161296,1
ti,ኣምኑ,3,2,80,1.0000000900459798,0.7304616859489726,1
ti,የይ,2,2,78,1.0000000900459798,0.7305052617818159,1
ti,ኻዮ,2,2,78,1.0000000900459798,0.7305488376146589,1
ti,ሎን,2,2,78,1.0000000900459798,0.730592413447502,1
ti,ክትከ,3,2,80,1.0000000900459798,0.7306359892803451,1
ti,እትወስ,4,2,82,1.0000000900459798,0.7306795651131882,1
ti,ህሰሶ,3,2,80,1.0000000900459798,0.7307231409460313,1
ti,ትፈልጥዎም,6,2,86,1.0000000900459798,0.7307667167788744,1
ti,ዕረ,2,2,78,1.0000000900459798,0.7308102926117176,1
ti,ዝቕበሉ,4,2,82,1.0000000900459798,0.7308538684445607,1
ti,ጽበ,2,2,78,1.0000000900459798,0.7308974442774038,1
ti,ኃዝኑ,3,2,80,1.0000000900459798,0.7309410201102469,1
ti,ዳዎም,3,2,80,1.0000000900459798,0.73098459594309,1
ti,ውዮ,2,2,78,1.0000000900459798,0.731028171775933,1
ti,ብአን,3,2,80,1.0000000900459798,0.7310717476087761,1
ti,ኩምሎም,4,2,82,1.0000000900459798,0.7311153234416192,1
ti,ዓጻ,2,2,78,1.0000000900459798,0.7311588992744624,1
ti,ቕድሚ,3,2,80,1.0000000900459798,0.7312024751073055,1
ti,ክገብረ,4,2,82,1.0000000900459798,0.7312460509401486,1
ti,ምህሮ,3,2,80,1.0000000900459798,0.7312896267729917,1
ti,ኻበ,2,2,78,1.0000000900459798,0.7313332026058348,1
ti,ቖሪጽካ,4,2,82,1.0000000900459798,0.7313767784386779,1
ti,ሲዳ,2,2,78,1.0000000900459798,0.731420354271521,1
ti,ሰላምኩ,4,2,82,1.0000000900459798,0.7314639301043642,1
ti,ዘይብሎ,4,2,82,1.0000000900459798,0.7315075059372073,1
ti,ውፅእዎም,5,2,84,1.0000000900459798,0.7315510817700503,1
ti,ምስኣ,3,2,80,1.0000000900459798,0.7315946576028934,1
ti,ኣየርክሶን,6,2,86,1.0000000900459798,0.7316382334357365,1
ti,ማማት,3,2,80,1.0000000900459798,0.7316818092685796,1
ti,ተዓገሠኒ,5,2,84,1.0000000900459798,0.7317253851014227,1
ti,ቀሪቦ,3,2,80,1.0000000900459798,0.7317689609342659,1
ti,ሲኦ,2,2,78,1.0000000900459798,0.731812536767109,1
ti,ባእስ,3,2,80,1.0000000900459798,0.7318561125999521,1
ti,ማሕ,2,2,78,1.0000000900459798,0.7318996884327952,1
ti,ትድርበ,4,2,82,1.0000000900459798,0.7319432642656383,1
ti,ዘሳ,2,2,78,1.0000000900459798,0.7319868400984814,1
ti,ኃደገ,3,2,80,1.0000000900459798,0.7320304159313245,1
ti,ኣይሰም,4,2,82,1.0000000900459798,0.7320739917641675,1
ti,በቅ,2,2,78,1.0000000900459798,0.7321175675970107,1
ti,ውሃቦም,4,2,82,1.0000000900459798,0.7321611434298538,1
ti,ቖሞ,2,2,78,1.0000000900459798,0.7322047192626969,1
ti,ዲግኩምሎም,6,2,86,1.0000000900459798,0.73224829509554,1
ti,ይትነግ,4,2,82,1.0000000900459798,0.7322918709283831,1
ti,ኸውንስ,4,2,82,1.0000000900459798,0.7323354467612262,1
ti,በቅዕ,3,2,80,1.0000000900459798,0.7323790225940693,1
ti,ዜኡ,2,2,78,1.0000000900459798,0.7324225984269125,1
ti,ነፋ,2,2,78,1.0000000900459798,0.7324661742597556,1
ti,ኣይትዘሙ,5,2,84,1.0000000900459798,0.7325097500925987,1
ti,ኸይነ,3,2,80,1.0000000900459798,0.7325533259254418,1
ti,ኻልአ,3,2,80,1.0000000900459798,0.7325969017582848,1
ti,ሠራሕተኛታ,6,2,86,1.0000000900459798,0.7326404775911279,1
ti,ኣሰና,3,2,80,1.0000000900459798,0.732684053423971,1
ti,በሊዖም,4,2,82,1.0000000900459798,0.7327276292568141,1
ti,ውፃ,2,2,78,1.0000000900459798,0.7327712050896573,1
ti,መልእዎ,4,2,82,1.0000000900459798,0.7328147809225004,1
ti,ኣርዑ,3,2,80,1.0000000900459798,0.7328583567553435,1
ti,ዝፈልጦ,4,2,82,1.0000000900459798,0.7329019325881866,1
ti,ኣለና,3,2,80,1.0000000900459798,0.7329455084210297,1
ti,ጥኩም,3,2,80,1.0000000900459798,0.7329890842538728,1
ti,ርጊሑ,3,2,80,1.0000000900459798,0.7330326600867159,1
ti,መንካ,3,2,80,1.0000000900459798,0.7330762359195591,1
ti,ነብሩ,3,2,80,1.0000000900459798,0.7331198117524022,1
ti,ዝኃደሮ,4,2,82,1.0000000900459798,0.7331633875852452,1
ti,ገሊኡውን,5,2,84,1.0000000900459798,0.7332069634180883,1
ti,ዎምው,3,2,80,1.0000000900459798,0.7332505392509314,1
ti,ኹሳት,3,2,80,1.0000000900459798,0.7332941150837745,1
ti,ኃዘኑ,3,2,80,1.0000000900459798,0.7333376909166176,1
ti,ነጋንንቲ,5,2,84,1.0000000900459798,0.7333812667494608,1
ti,ተገይ,3,2,80,1.0000000900459798,0.7334248425823039,1
ti,ህድ,2,2,78,1.0000000900459798,0.733468418415147,1
ti,ንዝለመ,4,2,82,1.0000000900459798,0.7335119942479901,1
ti,ፍጹም,3,2,80,1.0000000900459798,0.7335555700808332,1
ti,ምህርቲ,4,2,82,1.0000000900459798,0.7335991459136763,1
ti,ሪኦም,3,2,80,1.0000000900459798,0.7336427217465193,1
ti,ናሰበ,3,2,80,1.0000000900459798,0.7336862975793624,1
ti,ላኻ,2,2,78,1.0000000900459798,0.7337298734122056,1
ti,እናሕ,3,2,80,1.0000000900459798,0.7337734492450487,1
ti,ላሽ,2,2,78,1.0000000900459798,0.7338170250778918,1
ti,የኃ,2,2,78,1.0000000900459798,0.7338606009107349,1
ti,ዝፈል,3,2,80,1.0000000900459798,0.733904176743578,1
ti,ዝድ,2,2,78,1.0000000900459798,0.7339477525764211,1
ti,ብሓለ,3,2,80,1.0000000900459798,0.7339913284092642,1
ti,ምዕራፍ,4,2,82,1.0000000900459798,0.7340349042421074,1
ti,ኣየስተው,5,2,84,1.0000000900459798,0.7340784800749505,1
ti,ይብለ,3,2,80,1.0000000900459798,0.7341220559077936,1
ti,ይቐይ,3,2,80,1.0000000900459798,0.7341656317406366,1
ti,እምነትኩ,5,2,84,1.0000000900459798,0.7342092075734797,1
ti,በብወርኁ,5,2,84,1.0000000900459798,0.7342527834063228,1
ti,ተዃ,2,2,78,1.0000000900459798,0.7342963592391659,1
ti,ዝኸውን,4,2,82,1.0000000900459798,0.734339935072009,1
ti,ምህርኩ,4,2,82,1.0000000900459798,0.7343835109048522,1
ti,ፅን,2,2,78,1.0000000900459798,0.7344270867376953,1
ti,ዝረኽ,3,2,80,1.0000000900459798,0.7344706625705384,1
ti,ኣኺሉስ,4,2,82,1.0000000900459798,0.7345142384033815,1
ti,ኽፉኣት,4,2,82,1.0000000900459798,0.7345578142362246,1
ti,ተገይሩ,4,2,82,1.0000000900459798,0.7346013900690677,1
ti,ርጕር,3,2,80,1.0000000900459798,0.7346449659019108,1
ti,ናው,2,2,78,1.0000000900459798,0.734688541734754,1
ti,ዒቶም,3,2,80,1.0000000900459798,0.734732117567597,1
ti,የና,2,2,78,1.0000000900459798,0.7347756934004401,1
ti,ባትውን,4,2,82,1.0000000900459798,0.7348192692332832,1
ti,ዋዕቲ,3,2,80,1.0000000900459798,0.7348628450661263,1
ti,ድያዳ,3,2,80,1.0000000900459798,0.7349064208989694,1
ti,መጋ,2,2,78,1.0000000900459798,0.7349499967318125,1
ti,ትኃዙ,3,2,80,1.0000000900459798,0.7349935725646557,1
ti,ዝዞ,2,2,78,1.0000000900459798,0.7350371483974988,1
ti,ምሰልኩ,4,2,82,1.0000000900459798,0.7350807242303419,1
ti,ኴን,2,2,78,1.0000000900459798,0.735124300063185,1
ti,እምነትኪ,5,2,84,1.0000000900459798,0.7351678758960281,1
ti,ንሓድሽ,4,2,82,1.0000000900459798,0.7352114517288711,1
ti,የኩም,3,2,80,1.0000000900459798,0.7352550275617142,1
ti,ይትቕ,3,2,80,1.0000000900459798,0.7352986033945573,1
ti,መምህሩ,4,2,82,1.0000000900459798,0.7353421792274005,1
ti,ኣቦኦም,4,2,82,1.0000000900459798,0.7353857550602436,1
ti,ሱው,2,2,78,1.0000000900459798,0.7354293308930867,1
ti,ዕረፍ,3,2,80,1.0000000900459798,0.7354729067259298,1
ti,ይደልይዎ,5,2,84,1.0000000900459798,0.7355164825587729,1
ti,ዘይረአ,4,2,82,1.0000000900459798,0.735560058391616,1
ti,ኣኽብር,4,2,82,1.0000000900459798,0.7356036342244591,1
ti,ንጴጥ,3,2,80,1.0000000900459798,0.7356472100573023,1
ti,ቲም,2,2,78,1.0000000900459798,0.7356907858901454,1
ti,ከውርድ,4,2,82,1.0000000900459798,0.7357343617229885,1
ti,ዘልዓልኩም,6,2,86,1.0000000900459798,0.7357779375558315,1
ti,ነፈ,2,2,78,1.0000000900459798,0.7358215133886746,1
ti,ትዝክ,3,2,80,1.0000000900459798,0.7358650892215177,1
ti,ውሰድ,3,2,80,1.0000000900459798,0.7359086650543608,1
ti,ርሀሎም,4,2,82,1.0000000900459798,0.7359522408872039,1
ti,ዓረ,2,2,78,1.0000000900459798,0.7359958167200471,1
ti,ራቱ,2,2,78,1.0000000900459798,0.7360393925528902,1
ti,ሳጐጉ,3,2,80,1.0000000900459798,0.7360829683857333,1
ti,ሰብከ,3,2,80,1.0000000900459798,0.7361265442185764,1
ti,ከውር,3,2,80,1.0000000900459798,0.7361701200514195,1
ti,ተዘይኮ,4,2,82,1.0000000900459798,0.7362136958842626,1
ti,ዓበይቲ,4,2,82,1.0000000900459798,0.7362572717171056,1
ti,እምነቶ,4,2,82,1.0000000900459798,0.7363008475499488,1
ti,ዴዎስን,4,2,82,1.0000000900459798,0.7363444233827919,1
ti,ኣተኛ,3,2,80,1.0000000900459798,0.736387999215635,1
ti,ሳገሩ,3,2,80,1.0000000900459798,0.7364315750484781,1
ti,ረደኩም,4,2,82,1.0000000900459798,0.7364751508813212,1
ti,ሕያዋ,3,2,80,1.0000000900459798,0.7365187267141643,1
ti,ብመንፈስ,5,2,84,1.0000000900459798,0.7365623025470074,1
ti,ከኣሎ,3,2,80,1.0000000900459798,0.7366058783798506,1
ti,ገርኩ,3,2,80,1.0000000900459798,0.7366494542126937,1
ti,ብረኩ,3,2,80,1.0000000900459798,0.7366930300455368,1
ti,ኽወሃበኩ,5,2,84,1.0000000900459798,0.7367366058783799,1
ti,ቡኹ,2,2,78,1.0000000900459798,0.736780181711223,1
ti,ዛኡ,2,2,78,1.0000000900459798,0.736823757544066,1
ti,ሰትዩ,3,2,80,1.0000000900459798,0.7368673333769091,1
ti,ፍርኅዎም,5,2,84,1.0000000900459798,0.7369109092097522,1
ti,ቀበ,2,2,78,1.0000000900459798,0.7369544850425954,1
ti,የስተውዕሉ,6,2,86,1.0000000900459798,0.7369980608754385,1
ti,ሥዕ,2,2,78,1.0000000900459798,0.7370416367082816,1
ti,ቱዕ,2,2,78,1.0000000900459798,0.7370852125411247,1
ti,ሰርቅ,3,2,80,1.0000000900459798,0.7371287883739678,1
ti,ይኮናን,4,2,82,1.0000000900459798,0.7371723642068109,1
ti,ባኡ,2,2,78,1.0000000900459798,0.737215940039654,1
ti,ከቱ,2,2,78,1.0000000900459798,0.7372595158724972,1
ti,ዓትኩም,4,2,82,1.0000000900459798,0.7373030917053403,1
ti,ከኽብር,4,2,82,1.0000000900459798,0.7373466675381833,1
ti,ሥትኻ,3,2,80,1.0000000900459798,0.7373902433710264,1
ti,ራትካ,3,2,80,1.0000000900459798,0.7374338192038695,1
ti,በቖ,2,2,78,1.0000000900459798,0.7374773950367126,1
ti,ጸገ,2,2,78,1.0000000900459798,0.7375209708695557,1
ti,ጉኹምን,4,2,82,1.0000000900459798,0.7375645467023989,1
ti,ይቶም,3,2,80,1.0000000900459798,0.737608122535242,1
ti,ኅሪኡ,3,2,80,1.0000000900459798,0.7376516983680851,1
ti,ልጋሊኹም,5,2,84,1.0000000900459798,0.7376952742009282,1
ti,ዒል,2,2,78,1.0000000900459798,0.7377388500337713,1
ti,ደሊኻስ,4,2,82,1.0000000900459798,0.7377824258666144,1
ti,ምሎ,2,2,78,1.0000000900459798,0.7378260016994574,1
ti,ግብር,3,2,80,1.0000000900459798,0.7378695775323005,1
ti,ዓንቀፉ,4,2,82,1.0000000900459798,0.7379131533651437,1
ti,ኽፈድየ,4,2,82,1.0000000900459798,0.7379567291979868,1
ti,ምጻእ,3,2,80,1.0000000900459798,0.7380003050308299,1
ti,ንትኸ,3,2,80,1.0000000900459798,0.738043880863673,1
ti,ብመንፈ,4,2,82,1.0000000900459798,0.7380874566965161,1
ti,ኣልዓሉ,4,2,82,1.0000000900459798,0.7381310325293592,1
ti,ኃጢኣተኛ,5,2,84,1.0000000900459798,0.7381746083622023,1
ti,ኣይትዝክ,5,2,84,1.0000000900459798,0.7382181841950455,1
ti,ትኩምስ,4,2,82,1.0000000900459798,0.7382617600278886,1
ti,ቱውን,3,2,80,1.0000000900459798,0.7383053358607317,1
ti,ብኦ,2,2,78,1.0000000900459798,0.7383489116935747,1
ti,ኣኅዋተ,4,2,82,1.0000000900459798,0.7383924875264178,1
ti,ተንብ,3,2,80,1.0000000900459798,0.7384360633592609,1
ti,ክቐብ,3,2,80,1.0000000900459798,0.738479639192104,1
ti,ዓስቡ,3,2,80,1.0000000900459798,0.7385232150249471,1
ti,ብኣፍ,3,2,80,1.0000000900459798,0.7385667908577903,1
ti,ገምገም,4,2,82,1.0000000900459798,0.7386103666906334,1
ti,ትኮ,2,2,78,1.0000000900459798,0.7386539425234765,1
ti,ዓንቀ,3,2,80,1.0000000900459798,0.7386975183563196,1
ti,ንዝጸ,3,2,80,1.0000000900459798,0.7387410941891627,1
ti,ምሃራ,3,2,80,1.0000000900459798,0.7387846700220058,1
ti,ንዛ,2,2,78,1.0000000900459798,0.7388282458548489,1
ti,ውንቲ,3,2,80,1.0000000900459798,0.738871821687692,1
ti,መስግ,3,2,80,1.0000000900459798,0.7389153975205351,1
ti,ይትፍርኅዎ,6,2,86,1.0000000900459798,0.7389589733533782,1
ti,ጐሃ,2,2,78,1.0000000900459798,0.7390025491862213,1
ti,ብኸምኡ,4,2,82,1.0000000900459798,0.7390461250190644,1
ti,ድኅሪኡ,4,2,82,1.0000000900459798,0.7390897008519075,1
ti,እትፈላለ,5,2,84,1.0000000900459798,0.7391332766847506,1
ti,ፆር,2,2,78,1.0000000900459798,0.7391768525175938,1
ti,ልዓለ,3,2,80,1.0000000900459798,0.7392204283504369,1
ti,ሔርን,3,2,80,1.0000000900459798,0.73926400418328,1
ti,ህርኩም,4,2,82,1.0000000900459798,0.7393075800161231,1
ti,ዳዎ,2,2,78,1.0000000900459798,0.7393511558489662,1
ti,ንስንሳታ,5,2,84,1.0000000900459798,0.7393947316818092,1
ti,ብጽ,2,2,78,1.0000000900459798,0.7394383075146523,1
ti,በብወር,4,2,82,1.0000000900459798,0.7394818833474954,1
ti,ኽገብር,4,2,82,1.0000000900459798,0.7395254591803386,1
ti,ትርእይዎ,5,2,84,1.0000000900459798,0.7395690350131817,1
ti,እትርእይ,5,2,84,1.0000000900459798,0.7396126108460248,1
ti,ብለኒ,3,2,80,1.0000000900459798,0.7396561866788679,1
ti,ሓመድ,3,2,80,1.0000000900459798,0.739699762511711,1
ti,ጠቕ,2,2,78,1.0000000900459798,0.7397433383445541,1
ti,ርኩምዎ,4,2,82,1.0000000900459798,0.7397869141773972,1
ti,ኃዲግኩምሎም,7,2,88,1.0000000900459798,0.7398304900102404,1
ti,ወንጌ,3,2,80,1.0000000900459798,0.7398740658430835,1
ti,ምድር,3,2,80,1.0000000900459798,0.7399176416759266,1
ti,ረስ,2,2,78,1.0000000900459798,0.7399612175087696,1
ti,ናብዙይ,4,2,82,1.0000000900459798,0.7400047933416127,1
ti,ተልኩም,4,2,82,1.0000000900459798,0.7400483691744558,1
ti,እናመሃረ,5,2,84,1.0000000900459798,0.7400919450072989,1
ti,ኣይኅደገሉን,7,2,88,1.0000000900459798,0.740135520840142,1
ti,የውፅኦም,5,2,84,1.0000000900459798,0.7401790966729852,1
ti,ኣይግብአንን,7,2,88,1.0000000900459798,0.7402226725058283,1
ti,ነግሮ,3,2,80,1.0000000900459798,0.7402662483386714,1
ti,ድለዩ,3,2,80,1.0000000900459798,0.7403098241715145,1
ti,ህቲ,2,2,78,1.0000000900459798,0.7403534000043576,1
ti,ሊዖም,3,2,80,1.0000000900459798,0.7403969758372007,1
ti,ሃብታም,4,2,82,1.0000000900459798,0.7404405516700437,1
ti,ብኣኣ,3,2,80,1.0000000900459798,0.740484127502887,1
ti,ይትዝክ,4,2,82,1.0000000900459798,0.74052770333573,1
ti,ትንቢት,4,2,82,1.0000000900459798,0.7405712791685731,1
ti,ዝሰኣ,3,2,80,1.0000000900459798,0.7406148550014162,1
ti,ኣፍቅር,4,2,82,1.0000000900459798,0.7406584308342593,1
ti,ምስክር,4,2,82,1.0000000900459798,0.7407020066671024,1
ti,ምኡውን,4,2,82,1.0000000900459798,0.7407455824999455,1
ti,ብአካ,3,2,80,1.0000000900459798,0.7407891583327887,1
ti,ህረሀ,3,2,80,1.0000000900459798,0.7408327341656318,1
ti,ንተሳጐጉ,5,2,84,1.0000000900459798,0.7408763099984749,1
ti,ንኣጋንን,5,2,84,1.0000000900459798,0.740919885831318,1
ti,ኣይምሰልኩም,7,2,88,1.0000000900459798,0.740963461664161,1
ti,ትሒኣ,3,2,80,1.0000000900459798,0.7410070374970041,1
ti,ኽዳን,3,2,80,1.0000000900459798,0.7410506133298472,1
ti,ንገዳው,4,2,82,1.0000000900459798,0.7410941891626903,1
ti,መፍት,3,2,80,1.0000000900459798,0.7411377649955335,1
ti,ብብኤልዜቡ,6,2,86,1.0000000900459798,0.7411813408283766,1
ti,ይኅደገሉን,6,2,86,1.0000000900459798,0.7412249166612197,1
ti,ኣይትፈልጡን,7,2,88,1.0000000900459798,0.7412684924940628,1
ti,ግራቱ,3,2,80,1.0000000900459798,0.7413120683269059,1
ti,ኮንኩን,4,2,82,1.0000000900459798,0.741355644159749,1
ti,ኣከቡ,3,2,80,1.0000000900459798,0.7413992199925921,1
ti,ሽከሩ,3,2,80,1.0000000900459798,0.7414427958254353,1
ti,ይትቕተ,4,2,82,1.0000000900459798,0.7414863716582784,1
ti,ዝተመ,3,2,80,1.0000000900459798,0.7415299474911214,1
ti,ተሳጐ,3,2,80,1.0000000900459798,0.7415735233239645,1
ti,ውዖ,2,2,78,1.0000000900459798,0.7416170991568076,1
ti,ይትፍርኅዎም,7,2,88,1.0000000900459798,0.7416606749896507,1
ti,ገሰጽዎም,5,2,84,1.0000000900459798,0.7417042508224938,1
ti,ንረ,2,2,78,1.0000000900459798,0.7417478266553369,1
ti,ብዴዎስን,5,2,84,1.0000000900459798,0.7417914024881801,1
ti,ሃራ,2,2,78,1.0000000900459798,0.7418349783210232,1
ti,በልኩምዎ,5,2,84,1.0000000900459798,0.7418785541538663,1
ti,እስት,3,2,80,1.0000000900459798,0.7419221299867094,1
ti,ብፍሪኦም,5,2,84,1.0000000900459798,0.7419657058195525,1
ti,ይከኣል,4,2,82,1.0000000900459798,0.7420092816523955,1
ti,ዝብለኒ,4,2,82,1.0000000900459798,0.7420528574852386,1
ti,ዝፈታ,3,2,80,1.0000000900459798,0.7420964333180818,1
ti,ምስኣቶ,4,2,82,1.0000000900459798,0.7421400091509249,1
ti,ሊስ,2,2,78,1.0000000900459798,0.742183584983768,1
ti,መራሒ,3,2,80,1.0000000900459798,0.7422271608166111,1
ti,ልኩምዶ,4,2,82,1.0000000900459798,0.7422707366494542,1
ti,ናሮ,2,2,78,1.0000000900459798,0.7423143124822973,1
ti,ሰብነትካ,5,2,84,1.0000000900459798,0.7423578883151404,1
ti,የኣኽ,3,2,80,1.0000000900459798,0.7424014641479836,1
ti,ተዓገሠ,4,2,82,1.0000000900459798,0.7424450399808267,1
ti,ላል,2,2,78,1.0000000900459798,0.7424886158136698,1
ti,ውፅኡ,3,2,80,1.0000000900459798,0.7425321916465129,1
ti,ምነትኩ,4,2,82,1.0000000900459798,0.7425757674793559,1
ti,ዘል,2,2,78,1.0000000900459798,0.742619343312199,1
ti,ገሰጽ,3,2,80,1.0000000900459798,0.7426629191450421,1
ti,ምሰልኩም,5,2,84,1.0000000900459798,0.7427064949778852,1
ti,እንትኸ,4,2,82,1.0000000900459798,0.7427500708107284,1
ti,ኸየ,2,2,78,1.0000000900459798,0.7427936466435715,1
ti,ንተዘይኮይ,6,2,86,1.0000000900459798,0.7428372224764146,1
ti,ደድኅረ,4,2,82,1.0000000900459798,0.7428807983092577,1
ti,ዝክ,2,2,78,1.0000000900459798,0.7429243741421008,1
ti,የብሉን,4,2,82,1.0000000900459798,0.7429679499749439,1
ti,ኸጥ,2,2,78,1.0000000900459798,0.743011525807787,1
ti,ኻብዞ,3,2,80,1.0000000900459798,0.7430551016406302,1
ti,እሳት,3,2,80,1.0000000900459798,0.7430986774734732,1
ti,ሰረቕቲ,4,2,82,1.0000000900459798,0.7431422533063163,1
ti,ጸማማ,3,2,80,1.0000000900459798,0.7431858291391594,1
ti,እንተዘይ,5,2,84,1.0000000900459798,0.7432294049720025,1
ti,ትዘራረቡ,5,2,84,1.0000000900459798,0.7432729808048456,1
ti,ርኹሳት,4,2,82,1.0000000900459798,0.7433165566376887,1
ti,ጽዋዕ,3,2,80,1.0000000900459798,0.7433601324705319,1
ti,ይደኽሙ,4,2,82,1.0000000900459798,0.743403708303375,1
ti,ናታቶ,3,2,80,1.0000000900459798,0.7434472841362181,1
ti,ኣልዒል,4,2,82,1.0000000900459798,0.7434908599690612,1
ti,ብልዕን,4,2,82,1.0000000900459798,0.7435344358019043,1
ti,ሰልኩም,4,2,82,1.0000000900459798,0.7435780116347473,1
ti,ገልገልቲ,5,2,84,1.0000000900459798,0.7436215874675904,1
ti,ቖሪጽ,3,2,80,1.0000000900459798,0.7436651633004335,1
ti,ንነቢ,3,2,80,1.0000000900459798,0.7437087391332767,1
ti,ሪጽ,2,2,78,1.0000000900459798,0.7437523149661198,1
ti,ሽዎ,2,2,78,1.0000000900459798,0.7437958907989629,1
ti,ልብኹ,3,2,80,1.0000000900459798,0.743839466631806,1
ti,ብይዎ,3,2,80,1.0000000900459798,0.7438830424646491,1
ti,ሥዋዕ,3,2,80,1.0000000900459798,0.7439266182974922,1
ti,ይመጻእ,4,2,82,1.0000000900459798,0.7439701941303353,1
ti,ጌል,2,2,78,1.0000000900459798,0.7440137699631785,1
ti,ኽወሃበ,4,2,82,1.0000000900459798,0.7440573457960216,1
ti,በጊዕ,3,2,80,1.0000000900459798,0.7441009216288647,1
ti,ፍረደኩ,4,2,82,1.0000000900459798,0.7441444974617077,1
ti,ኽዕ,2,2,78,1.0000000900459798,0.7441880732945508,1
ti,ጊዜኡ,3,2,80,1.0000000900459798,0.7442316491273939,1
ti,ጻማ,2,2,78,1.0000000900459798,0.744275224960237,1
ti,ዝኣቱስ,4,2,82,1.0000000900459798,0.7443188007930801,1
ti,ፍታሌምን,5,2,84,1.0000000900459798,0.7443623766259233,1
ti,ኸባ,2,2,78,1.0000000900459798,0.7444059524587664,1
ti,ሥርዓትኩ,5,2,84,1.0000000900459798,0.7444495282916095,1
ti,ትፍርኅ,4,2,82,1.0000000900459798,0.7444931041244526,1
ti,ዋሃ,2,2,78,1.0000000900459798,0.7445366799572957,1
ti,ክኃድ,3,2,80,1.0000000900459798,0.7445802557901388,1
ti,ኮና,2,2,78,1.0000000900459798,0.7446238316229818,1
ti,ኻልኦ,3,2,80,1.0000000900459798,0.744667407455825,1
ti,ኽረኽባ,4,2,82,1.0000000900459798,0.7447109832886681,1
ti,እዳዎም,4,2,82,1.0000000900459798,0.7447545591215112,1
ti,እትሰምዕ,5,2,84,1.0000000900459798,0.7447981349543543,1
ti,ምጺ,2,2,78,1.0000000900459798,0.7448417107871974,1
ti,ንቢት,3,2,80,1.0000000900459798,0.7448852866200405,1
ti,ኃድገል,4,2,82,1.0000000900459798,0.7449288624528836,1
ti,ራህርሀሎ,5,2,84,1.0000000900459798,0.7449724382857268,1
ti,ኣይኮና,4,2,82,1.0000000900459798,0.7450160141185699,1
ti,ንሞ,2,2,78,1.0000000900459798,0.745059589951413,1
ti,ይዶምውን,5,2,84,1.0000000900459798,0.7451031657842561,1
ti,ኽትርእዩ,5,2,84,1.0000000900459798,0.7451467416170992,1
