ge,ሕይ,2,24,78,1.000001181290078,0.3583796145050637,1
ge,ደት,2,24,78,1.000001181290078,0.35886965044103236,1
ge,ያዕቆ,3,24,80,1.000001181290078,0.359359686377001,1
ge,ወትቤ,3,23,80,1.000001132069658,0.3598293041489709,1
ge,ሕይወ,3,23,80,1.000001132069658,0.3602989219209409,1
ge,ንት,2,23,78,1.000001132069658,0.36076853969291084,1
ge,አዳም,3,23,80,1.000001132069658,0.36123815746488075,1
ge,ነፍ,2,23,78,1.000001132069658,0.3617077752368507,1
ge,ወጸ,2,23,78,1.000001132069658,0.3621773930088206,1
ge,ግበ,2,23,78,1.000001132069658,0.3626470107807906,1
ge,ዘቅ,2,23,78,1.000001132069658,0.36311662855276056,1
ge,ጥቀ,2,23,78,1.000001132069658,0.36358624632473047,1
ge,ወለደ,3,23,80,1.000001132069658,0.36405586409670043,1
ge,ወሖ,2,23,78,1.000001132069658,0.36452548186867034,1
ge,ዕተ,2,23,78,1.000001132069658,0.3649950996406403,1
ge,ወአን,3,23,80,1.000001132069658,0.3654647174126103,1
ge,ነት,2,23,78,1.000001132069658,0.3659343351845802,1
ge,ጽእ,2,23,78,1.000001132069658,0.36640395295655015,1
ge,ታቦ,2,23,78,1.000001132069658,0.3668735707285201,1
ge,ወኵሉ,3,22,80,1.0000010828492383,0.36732277033649136,1
ge,ይኩን,3,22,80,1.0000010828492383,0.3677719699444626,1
ge,ግዚእየ,4,22,82,1.0000010828492383,0.36822116955243384,1
ge,ወመ,2,22,78,1.0000010828492383,0.3686703691604051,1
ge,ዶም,2,22,78,1.0000010828492383,0.36911956876837637,1
ge,እግዚእየ,5,22,84,1.0000010828492383,0.3695687683763476,1
ge,ዐዘቅ,3,22,80,1.0000010828492383,0.37001796798431885,1
ge,አፍ,2,22,78,1.0000010828492383,0.3704671675922901,1
ge,ብል,2,22,78,1.0000010828492383,0.37091636720026133,1
ge,ዚእየ,3,22,80,1.0000010828492383,0.37136556680823263,1
ge,በአ,2,22,78,1.0000010828492383,0.37181476641620387,1
ge,ምጽ,2,22,78,1.0000010828492383,0.3722639660241751,1
ge,በል,2,22,78,1.0000010828492383,0.37271316563214635,1
ge,ቦት,2,22,78,1.0000010828492383,0.3731623652401176,1
ge,ታቦት,3,22,80,1.0000010828492383,0.3736115648480889,1
ge,እሙ,2,22,78,1.0000010828492383,0.3740607644560601,1
ge,ስሳ,2,22,78,1.0000010828492383,0.37450996406403136,1
ge,ድኅረ,3,21,80,1.0000010336288183,0.37493874550800393,1
ge,ባዕ,2,21,78,1.0000010336288183,0.3753675269519765,1
ge,ቃየ,2,21,78,1.0000010336288183,0.375796308395949,1
ge,ምድኅረ,4,21,82,1.0000010336288183,0.3762250898399216,1
ge,ንስሳ,3,21,80,1.0000010336288183,0.37665387128389416,1
ge,ለኵሉ,3,21,80,1.0000010336288183,0.37708265272786673,1
ge,ንከ,2,21,78,1.0000010336288183,0.37751143417183924,1
ge,ዘእ,2,21,78,1.0000010336288183,0.3779402156158118,1
ge,ኅረ,2,21,78,1.0000010336288183,0.3783689970597844,1
ge,በዘ,2,21,78,1.0000010336288183,0.37879777850375695,1
ge,ከና,2,21,78,1.0000010336288183,0.3792265599477295,1
ge,ለዘ,2,21,78,1.0000010336288183,0.37965534139170204,1
ge,ተባ,2,21,78,1.0000010336288183,0.3800841228356746,1
ge,እንስ,3,21,80,1.0000010336288183,0.3805129042796472,1
ge,እምድኅረ,5,21,84,1.0000010336288183,0.38094168572361975,1
ge,ዘይት,3,21,80,1.0000010336288183,0.38137046716759226,1
ge,እንስሳ,4,21,82,1.0000010336288183,0.38179924861156483,1
ge,ወፈ,2,21,78,1.0000010336288183,0.3822280300555374,1
ge,ስት,2,21,78,1.0000010336288183,0.38265681149951,1
ge,ቤላ,2,21,78,1.0000010336288183,0.38308559294348254,1
ge,ሳራ,2,21,78,1.0000010336288183,0.38351437438745506,1
ge,ወም,2,21,78,1.0000010336288183,0.38394315583142763,1
ge,ወደ,2,21,78,1.0000010336288183,0.3843719372754002,1
ge,ይን,2,21,78,1.0000010336288183,0.38480071871937277,1
ge,ወጽ,2,21,78,1.0000010336288183,0.38522950016334534,1
ge,ሥጋ,2,21,78,1.0000010336288183,0.38565828160731785,1
ge,ወእምነ,4,20,82,1.0000009844083984,0.38606664488729175,1
ge,አስተ,3,20,80,1.0000009844083984,0.3864750081672656,1
ge,ሌሁ,2,20,78,1.0000009844083984,0.38688337144723944,1
ge,ከናአ,3,20,80,1.0000009844083984,0.38729173472721334,1
ge,ናአን,3,20,80,1.0000009844083984,0.3877000980071872,1
ge,ለይስ,3,20,80,1.0000009844083984,0.38810846128716103,1
ge,ወልድየ,4,20,82,1.0000009844083984,0.38851682456713493,1
ge,ናይ,2,20,78,1.0000009844083984,0.3889251878471088,1
ge,ሶዶም,3,20,80,1.0000009844083984,0.3893335511270827,1
ge,ሶዶ,2,20,78,1.0000009844083984,0.3897419144070565,1
ge,ምድረ,3,20,80,1.0000009844083984,0.39015027768703037,1
ge,ሠናይ,3,20,80,1.0000009844083984,0.39055864096700427,1
ge,ከናአን,4,20,82,1.0000009844083984,0.3909670042469781,1
ge,ወገብ,3,20,80,1.0000009844083984,0.39137536752695196,1
ge,ድረ,2,20,78,1.0000009844083984,0.39178373080692586,1
ge,አሐ,2,20,78,1.0000009844083984,0.3921920940868997,1
ge,አራ,2,20,78,1.0000009844083984,0.39260045736687355,1
ge,ዕዋ,2,20,78,1.0000009844083984,0.39300882064684745,1
ge,ሌየ,2,20,78,1.0000009844083984,0.3934171839268213,1
ge,ወባ,2,20,78,1.0000009844083984,0.3938255472067952,1
ge,ቃየን,3,20,80,1.0000009844083984,0.39423391048676903,1
ge,ረከ,2,20,78,1.0000009844083984,0.3946422737667429,1
ge,ርእየ,3,20,80,1.0000009844083984,0.3950506370467168,1
ge,ባር,2,20,78,1.0000009844083984,0.3954590003266906,1
ge,ልድየ,3,20,80,1.0000009844083984,0.39586736360666447,1
ge,ልዎ,2,20,78,1.0000009844083984,0.39627572688663837,1
ge,እኩ,2,19,78,1.0000009351879784,0.39666367200261354,1
ge,ለር,2,19,78,1.0000009351879784,0.3970516171185887,1
ge,ወን,2,19,78,1.0000009351879784,0.3974395622345639,1
ge,ያው,2,19,78,1.0000009351879784,0.39782750735053907,1
ge,ርእከ,3,19,80,1.0000009351879784,0.3982154524665142,1
ge,ሰም,2,19,78,1.0000009351879784,0.39860339758248936,1
ge,ዘርእከ,4,19,82,1.0000009351879784,0.39899134269846454,1
ge,ወነሥ,3,19,80,1.0000009351879784,0.3993792878144397,1
ge,ዕል,2,19,78,1.0000009351879784,0.3997672329304149,1
ge,ሀለ,2,19,78,1.0000009351879784,0.40015517804639006,1
ge,ወአው,3,19,80,1.0000009351879784,0.40054312316236523,1
ge,ማየ,2,19,78,1.0000009351879784,0.4009310682783404,1
ge,አሕ,2,19,78,1.0000009351879784,0.4013190133943156,1
ge,ንሥ,2,19,78,1.0000009351879784,0.40170695851029076,1
ge,ወኀ,2,19,78,1.0000009351879784,0.40209490362626593,1
ge,ወብ,2,18,78,1.0000008859675584,0.4024624305782424,1
ge,ምስለ,3,18,80,1.0000008859675584,0.4028299575302189,1
ge,አዕዋ,3,18,80,1.0000008859675584,0.40319748448219533,1
ge,ሰብአ,3,18,80,1.0000008859675584,0.40356501143417184,1
ge,እት,2,18,78,1.0000008859675584,0.40393253838614834,1
ge,አምጽ,3,18,80,1.0000008859675584,0.4043000653381248,1
ge,ሌከ,2,18,78,1.0000008859675584,0.4046675922901013,1
ge,ሕይወት,4,18,82,1.0000008859675584,0.40503511924207775,1
ge,አንስ,3,18,80,1.0000008859675584,0.40540264619405425,1
ge,ሕያ,2,18,78,1.0000008859675584,0.4057701731460307,1
ge,ለእግዚአ,5,18,84,1.0000008859675584,0.4061377000980072,1
ge,ምር,2,18,78,1.0000008859675584,0.40650522704998365,1
ge,ሌሊ,2,18,78,1.0000008859675584,0.40687275400196016,1
ge,ይወት,3,18,80,1.0000008859675584,0.4072402809539366,1
ge,ስለ,2,18,78,1.0000008859675584,0.4076078079059131,1
ge,ተር,2,18,78,1.0000008859675584,0.40797533485788956,1
ge,ለወል,3,18,80,1.0000008859675584,0.40834286180986606,1
ge,ጸው,2,18,78,1.0000008859675584,0.4087103887618425,1
ge,ይኅ,2,18,78,1.0000008859675584,0.409077915713819,1
ge,ኢያ,2,18,78,1.0000008859675584,0.40944544266579547,1
ge,ገበ,2,18,78,1.0000008859675584,0.40981296961777197,1
ge,ዳን,2,18,78,1.0000008859675584,0.4101804965697484,1
ge,ወኵሎ,3,18,80,1.0000008859675584,0.4105480235217249,1
ge,ወቀ,2,18,78,1.0000008859675584,0.41091555047370143,1
ge,ኢይ,2,18,78,1.0000008859675584,0.4112830774256779,1
ge,ምንት,3,18,80,1.0000008859675584,0.4116506043776544,1
ge,እኁሁ,3,17,80,1.0000008367471387,0.41199771316563216,1
ge,ወሰመ,3,17,80,1.0000008367471387,0.41234482195360994,1
ge,ንሰ,2,17,78,1.0000008367471387,0.4126919307415877,1
ge,ሌክ,2,17,78,1.0000008367471387,0.4130390395295655,1
ge,ኁሁ,2,17,78,1.0000008367471387,0.4133861483175433,1
ge,ወአም,3,17,80,1.0000008367471387,0.41373325710552106,1
ge,ትሐ,2,17,78,1.0000008367471387,0.41408036589349884,1
ge,ሖረ,2,17,78,1.0000008367471387,0.4144274746814766,1
ge,ኀደ,2,17,78,1.0000008367471387,0.41477458346945445,1
ge,ንበ,2,17,78,1.0000008367471387,0.41512169225743223,1
ge,እንከ,3,17,80,1.0000008367471387,0.41546880104541,1
ge,ሕያው,3,17,80,1.0000008367471387,0.4158159098333878,1
ge,ለኖ,2,17,78,1.0000008367471387,0.41616301862136557,1
ge,መተ,2,17,78,1.0000008367471387,0.41651012740934334,1
ge,ልዕ,2,17,78,1.0000008367471387,0.4168572361973211,1
ge,ሠር,2,17,78,1.0000008367471387,0.4172043449852989,1
ge,ግማ,2,17,78,1.0000008367471387,0.4175514537732767,1
ge,ምስሌሁ,4,17,82,1.0000008367471387,0.4178985625612545,1
ge,ንግ,2,17,78,1.0000008367471387,0.4182456713492323,1
ge,ለይስሐቅ,5,17,84,1.0000008367471387,0.4185927801372101,1
ge,ወማእከለ,5,17,84,1.0000008367471387,0.41893988892518785,1
ge,በህየ,3,17,80,1.0000008367471387,0.41928699771316563,1
ge,አእ,2,17,78,1.0000008367471387,0.4196341065011434,1
ge,ወለአ,3,17,80,1.0000008367471387,0.4199812152891212,1
ge,ዕለት,3,17,80,1.0000008367471387,0.42032832407709897,1
ge,ከው,2,17,78,1.0000008367471387,0.42067543286507675,1
ge,በህ,2,17,78,1.0000008367471387,0.4210225416530546,1
ge,ሀገር,3,17,80,1.0000008367471387,0.42136965044103236,1
ge,ለይስሐ,4,17,82,1.0000008367471387,0.42171675922901014,1
ge,ስሌሁ,3,17,80,1.0000008367471387,0.4220638680169879,1
ge,ይቤሎሙ,4,17,82,1.0000008367471387,0.4224109768049657,1
ge,ዐቢ,2,17,78,1.0000008367471387,0.4227580855929435,1
ge,ልዐ,2,17,78,1.0000008367471387,0.42310519438092126,1
ge,ተንሥ,3,17,80,1.0000008367471387,0.42345230316889904,1
ge,አግማ,3,17,80,1.0000008367471387,0.4237994119568768,1
ge,ቤሎሙ,3,17,80,1.0000008367471387,0.42414652074485465,1
ge,ተን,2,17,78,1.0000008367471387,0.42449362953283243,1
ge,አኀ,2,16,78,1.0000007875267187,0.4248203201568115,1
ge,ግበር,3,16,80,1.0000007875267187,0.4251470107807906,1
ge,በጽ,2,16,78,1.0000007875267187,0.4254737014047697,1
ge,ሐወ,2,16,78,1.0000007875267187,0.42580039202874875,1
ge,ሮሙ,2,16,78,1.0000007875267187,0.42612708265272786,1
ge,ልአ,2,16,78,1.0000007875267187,0.42645377327670697,1
ge,ድሜ,2,16,78,1.0000007875267187,0.426780463900686,1
ge,ሀሎ,2,16,78,1.0000007875267187,0.42710715452466513,1
ge,መሐ,2,16,78,1.0000007875267187,0.42743384514864424,1
ge,አድ,2,16,78,1.0000007875267187,0.42776053577262335,1
ge,ለዘር,3,16,80,1.0000007875267187,0.4280872263966024,1
ge,አራዊ,3,16,80,1.0000007875267187,0.4284139170205815,1
ge,በበዘ,3,16,80,1.0000007875267187,0.4287406076445606,1
ge,ጎሞ,2,16,78,1.0000007875267187,0.4290672982685397,1
ge,ቅድሜ,3,16,80,1.0000007875267187,0.4293939888925188,1
ge,በኵ,2,16,78,1.0000007875267187,0.4297206795164979,1
ge,እዴ,2,16,78,1.0000007875267187,0.43004737014047695,1
ge,ራዊ,2,16,78,1.0000007875267187,0.43037406076445606,1
ge,ይቤላ,3,16,80,1.0000007875267187,0.43070075138843517,1
ge,ለኖኅ,3,16,80,1.0000007875267187,0.4310274420124142,1
ge,ሕዛ,2,16,78,1.0000007875267187,0.43135413263639333,1
ge,ወያ,2,16,78,1.0000007875267187,0.43168082326037244,1
ge,አሕዛ,3,16,80,1.0000007875267187,0.43200751388435155,1
ge,እዜ,2,16,78,1.0000007875267187,0.4323342045083306,1
ge,ማሁ,2,16,78,1.0000007875267187,0.4326608951323097,1
ge,እል,2,16,78,1.0000007875267187,0.4329875857562888,1
ge,ንየ,2,16,78,1.0000007875267187,0.43331427638026787,1
ge,በከ,2,16,78,1.0000007875267187,0.433640967004247,1
ge,ልክ,2,16,78,1.0000007875267187,0.4339676576282261,1
ge,ወይቤሎሙ,5,16,84,1.0000007875267187,0.43429434825220514,1
ge,ትገ,2,16,78,1.0000007875267187,0.43462103887618425,1
ge,አት,2,16,78,1.0000007875267187,0.43494772950016336,1
ge,ዘን,2,16,78,1.0000007875267187,0.4352744201241424,1
ge,ይብ,2,16,78,1.0000007875267187,0.4356011107481215,1
ge,በዘመ,3,15,80,1.0000007383062988,0.4359073832081019,1
ge,ሥዋ,2,15,78,1.0000007383062988,0.43621365566808235,1
ge,ነፍስ,3,15,80,1.0000007383062988,0.43651992812806273,1
ge,ደረ,2,15,78,1.0000007383062988,0.4368262005880431,1
ge,እደ,2,15,78,1.0000007383062988,0.4371324730480235,1
ge,ምዐ,2,15,78,1.0000007383062988,0.43743874550800393,1
ge,ዕፀ,2,15,78,1.0000007383062988,0.4377450179679843,1
ge,ባዕተ,3,15,80,1.0000007383062988,0.4380512904279647,1
ge,ወለደት,4,15,82,1.0000007383062988,0.43835756288794514,1
ge,ወሖረ,3,15,80,1.0000007383062988,0.4386638353479255,1
ge,ዘከ,2,15,78,1.0000007383062988,0.4389701078079059,1
ge,ልህ,2,15,78,1.0000007383062988,0.4392763802678863,1
ge,ይእዜ,3,15,80,1.0000007383062988,0.43958265272786673,1
ge,ብላ,2,15,78,1.0000007383062988,0.4398889251878471,1
ge,አቤ,2,15,78,1.0000007383062988,0.4401951976478275,1
ge,ልዑ,2,15,78,1.0000007383062988,0.4405014701078079,1
ge,ቅት,2,15,78,1.0000007383062988,0.4408077425677883,1
ge,ነሥአ,3,15,80,1.0000007383062988,0.4411140150277687,1
ge,ማኤል,3,15,80,1.0000007383062988,0.4414202874877491,1
ge,ዎሙ,2,15,78,1.0000007383062988,0.4417265599477295,1
ge,ዕፅ,2,15,78,1.0000007383062988,0.4420328324077099,1
ge,ወይቤል,4,15,82,1.0000007383062988,0.4423391048676903,1
ge,ልእ,2,15,78,1.0000007383062988,0.4426453773276707,1
ge,ከማ,2,15,78,1.0000007383062988,0.4429516497876511,1
ge,ፍስ,2,15,78,1.0000007383062988,0.4432579222476315,1
ge,ይቤል,3,15,80,1.0000007383062988,0.4435641947076119,1
ge,ምሰ,2,15,78,1.0000007383062988,0.44387046716759226,1
ge,ወርእ,3,15,80,1.0000007383062988,0.4441767396275727,1
ge,ማኤ,2,15,78,1.0000007383062988,0.4444830120875531,1
ge,ይትሐ,3,15,80,1.0000007383062988,0.44478928454753347,1
ge,ትሐወ,3,15,80,1.0000007383062988,0.4450955570075139,1
ge,ሣእ,2,15,78,1.0000007383062988,0.4454018294674943,1
ge,ሑር,2,15,78,1.0000007383062988,0.4457081019274747,1
ge,ወና,2,15,78,1.0000007383062988,0.44601437438745506,1
ge,ወፅ,2,15,78,1.0000007383062988,0.4463206468474355,1
ge,ለእመ,3,15,80,1.0000007383062988,0.4466269193074159,1
ge,ይትሐወ,4,15,82,1.0000007383062988,0.44693319176739627,1
ge,እሉ,2,15,78,1.0000007383062988,0.44723946422737665,1
ge,ለደት,3,15,80,1.0000007383062988,0.4475457366873571,1
ge,በበዘመ,4,15,82,1.0000007383062988,0.44785200914733747,1
ge,ሕዝ,2,15,78,1.0000007383062988,0.44815828160731785,1
ge,ገነ,2,14,78,1.0000006890858788,0.44844413590329957,1
ge,ዋል,2,14,78,1.0000006890858788,0.4487299901992813,1
ge,ቂቁ,2,14,78,1.0000006890858788,0.449015844495263,1
ge,አባ,2,14,78,1.0000006890858788,0.4493016987912447,1
ge,ቤለ,2,14,78,1.0000006890858788,0.4495875530872264,1
ge,ወይቤላ,4,14,82,1.0000006890858788,0.4498734073832081,1
ge,አምር,3,14,80,1.0000006890858788,0.4501592616791898,1
ge,ጽኡ,2,14,78,1.0000006890858788,0.4504451159751715,1
ge,ሐወስ,3,14,80,1.0000006890858788,0.4507309702711532,1
ge,ኪዳ,2,14,78,1.0000006890858788,0.45101682456713493,1
ge,ሌሊተ,3,14,80,1.0000006890858788,0.45130267886311665,1
ge,ዘይትሐ,4,14,82,1.0000006890858788,0.45158853315909836,1
ge,ለኒ,2,14,78,1.0000006890858788,0.45187438745508,1
ge,አጋ,2,14,78,1.0000006890858788,0.45216024175106173,1
ge,ለዘርእ,4,14,82,1.0000006890858788,0.45244609604704344,1
ge,አዋ,2,14,78,1.0000006890858788,0.45273195034302516,1
ge,ደመ,2,14,78,1.0000006890858788,0.45301780463900687,1
ge,እሲተ,3,14,80,1.0000006890858788,0.4533036589349886,1
ge,ሥእ,2,14,78,1.0000006890858788,0.4535895132309703,1
ge,ዘይትሐወ,5,14,84,1.0000006890858788,0.45387536752695196,1
ge,ዝኁ,2,14,78,1.0000006890858788,0.45416122182293367,1
ge,እንቲ,3,14,80,1.0000006890858788,0.4544470761189154,1
ge,ለይእ,3,14,80,1.0000006890858788,0.4547329304148971,1
ge,አዋል,3,14,80,1.0000006890858788,0.4550187847108788,1
ge,ወአምጽ,4,14,82,1.0000006890858788,0.4553046390068605,1
ge,ምእ,2,14,78,1.0000006890858788,0.4555904933028422,1
ge,ንሣ,2,14,78,1.0000006890858788,0.4558763475988239,1
ge,ለይእቲ,4,14,82,1.0000006890858788,0.4561622018948056,1
ge,ደቂቁ,3,14,80,1.0000006890858788,0.4564480561907873,1
ge,ሮን,2,14,78,1.0000006890858788,0.45673391048676903,1
ge,ወለኵሉ,4,14,82,1.0000006890858788,0.45701976478275075,1
ge,ወኣ,2,14,78,1.0000006890858788,0.45730561907873246,1
ge,ይትሐወስ,5,14,84,1.0000006890858788,0.4575914733747141,1
ge,ረክ,2,14,78,1.0000006890858788,0.45787732767069583,1
ge,ወለኵ,3,14,80,1.0000006890858788,0.45816318196667755,1
ge,ወግ,2,14,78,1.0000006890858788,0.45844903626265926,1
ge,ይነ,2,14,78,1.0000006890858788,0.458734890558641,1
ge,ቲሆ,2,14,78,1.0000006890858788,0.4590207448546227,1
ge,ከኒ,2,14,78,1.0000006890858788,0.4593065991506044,1
ge,ሲተ,2,14,78,1.0000006890858788,0.45959245344658606,1
ge,ትሐወስ,4,14,82,1.0000006890858788,0.45987830774256777,1
ge,ብዝ,2,14,78,1.0000006890858788,0.4601641620385495,1
ge,ብእሲተ,4,14,82,1.0000006890858788,0.4604500163345312,1
ge,ወአብ,3,14,80,1.0000006890858788,0.4607358706305129,1
ge,ለያ,2,14,78,1.0000006890858788,0.4610217249264946,1
ge,ሶራ,2,14,78,1.0000006890858788,0.46130757922247634,1
ge,ዘገ,2,14,78,1.0000006890858788,0.461593433518458,1
ge,በዝ,2,14,78,1.0000006890858788,0.4618792878144397,1
ge,ከማሁ,3,14,80,1.0000006890858788,0.4621651421104214,1
ge,ኵሎሙ,3,14,80,1.0000006890858788,0.46245099640640314,1
ge,ዘሥ,2,13,78,1.0000006398654588,0.4627164325383861,1
ge,ቲሆሙ,3,13,80,1.0000006398654588,0.46298186867036917,1
ge,አቡሁ,3,13,80,1.0000006398654588,0.46324730480235216,1
ge,ድኅሬ,3,13,80,1.0000006398654588,0.4635127409343352,1
ge,ገዳ,2,13,78,1.0000006398654588,0.4637781770663182,1
ge,ሰት,2,13,78,1.0000006398654588,0.46404361319830123,1
ge,መሕያው,4,13,82,1.0000006398654588,0.4643090493302842,1
ge,ቲአ,2,13,78,1.0000006398654588,0.4645744854622672,1
ge,ቡሁ,2,13,78,1.0000006398654588,0.46483992159425025,1
ge,ክቱ,2,13,78,1.0000006398654588,0.46510535772623324,1
ge,ለርብቃ,4,13,82,1.0000006398654588,0.4653707938582163,1
ge,ስማኤል,4,13,82,1.0000006398654588,0.46563622999019927,1
ge,ገበር,3,13,80,1.0000006398654588,0.4659016661221823,1
ge,ንጹ,2,13,78,1.0000006398654588,0.4661671022541653,1
ge,ንገ,2,13,78,1.0000006398654588,0.46643253838614834,1
ge,ድን,2,13,78,1.0000006398654588,0.46669797451813133,1
ge,እጓለ,3,13,80,1.0000006398654588,0.4669634106501143,1
ge,ወጸው,3,13,80,1.0000006398654588,0.46722884678209736,1
ge,ብሩ,2,13,78,1.0000006398654588,0.46749428291408035,1
ge,ውን,2,13,78,1.0000006398654588,0.4677597190460634,1
ge,በቅ,2,13,78,1.0000006398654588,0.4680251551780464,1
ge,እጓ,2,13,78,1.0000006398654588,0.4682905913100294,1
ge,ወናሁ,3,13,80,1.0000006398654588,0.4685560274420124,1
ge,ይስማኤ,4,13,82,1.0000006398654588,0.4688214635739954,1
ge,ጋር,2,13,78,1.0000006398654588,0.46908689970597844,1
ge,እመሕያ,4,13,82,1.0000006398654588,0.46935233583796143,1
ge,በው,2,13,78,1.0000006398654588,0.4696177719699445,1
ge,ብላዕ,3,13,80,1.0000006398654588,0.46988320810192746,1
ge,ወው,2,13,78,1.0000006398654588,0.4701486442339105,1
ge,ንቲአ,3,13,80,1.0000006398654588,0.4704140803658935,1
ge,ማስ,2,13,78,1.0000006398654588,0.47067951649787654,1
ge,ይቤልዎ,4,13,82,1.0000006398654588,0.4709449526298595,1
ge,እንቲአ,4,13,82,1.0000006398654588,0.4712103887618425,1
ge,እመሕያው,5,13,84,1.0000006398654588,0.47147582489382556,1
ge,እማ,2,13,78,1.0000006398654588,0.47174126102580854,1
ge,ቀተ,2,13,78,1.0000006398654588,0.4720066971577916,1
ge,መሕ,2,13,78,1.0000006398654588,0.4722721332897746,1
ge,ወአንስ,4,13,82,1.0000006398654588,0.4725375694217576,1
ge,ንሣእ,3,13,80,1.0000006398654588,0.4728030055537406,1
ge,ለርብ,3,13,80,1.0000006398654588,0.4730684416857236,1
ge,ስማኤ,3,13,80,1.0000006398654588,0.47333387781770664,1
ge,ከውን,3,13,80,1.0000006398654588,0.4735993139496896,1
ge,ወይቤልዎ,5,13,84,1.0000006398654588,0.47386475008167267,1
ge,እመሕ,3,13,80,1.0000006398654588,0.47413018621365566,1
ge,ዘሥጋ,3,13,80,1.0000006398654588,0.4743956223456387,1
ge,መሕያ,3,13,80,1.0000006398654588,0.4746610584776217,1
ge,ይስማኤል,5,13,84,1.0000006398654588,0.4749264946096047,1
ge,ጓለ,2,13,78,1.0000006398654588,0.4751919307415877,1
